datetime,open,high,low,close,volume
2025-04-01,16.0,16.0,16.0,16.0,198
2025-03-31,16.23,16.23,16.0,16.0,900
2025-03-28,16.15,16.25,15.7,16.24,3100
2025-03-27,16.035,16.035,16.035,16.035,0
2025-03-26,16.035,16.035,16.035,16.035,400
2025-03-25,16.2,16.2,16.15,16.15,1600
2025-03-24,16.45,16.45,16.261,16.325,900
2025-03-21,16.45,16.45,16.45,16.45,900
2025-03-20,16.75,16.75,16.378,16.378,400
2025-03-19,16.16,16.2,16.15,16.2,1600
2025-03-18,16.27,16.45,16.27,16.45,1400
2025-03-17,16.294,16.294,16.294,16.294,1800
2025-03-14,16.3,16.34,16.25,16.25,9800
2025-03-13,16.2,16.29,16.1,16.29,3900
2025-03-12,16.19,17.0,16.02,16.06,6400
2025-03-11,16.44,16.44,16.1,16.1,2900
2025-03-10,16.2,16.95,16.2,16.68,3200
2025-03-07,16.81,17.01,16.01,16.2,2100
2025-03-06,16.2,17.24,16.18,16.8,6000
2025-03-05,16.5,17.5,16.01,16.2,10000
2025-03-04,16.595,17.19,16.06,16.5,26100
2025-03-03,17.18,17.18,16.06,16.11,1700
2025-02-28,15.975,16.92,15.974,16.89,1000
2025-02-27,16.5,16.5,16.0,16.04,700
2025-02-26,16.017,16.44,15.95,16.44,600
2025-02-25,16.1,16.44,15.95,16.44,1300
2025-02-24,16.49,16.49,15.9,16.07,1200
2025-02-21,16.002,16.49,16.0,16.04,13300
2025-02-20,15.943,16.177,15.9,16.15,3600
2025-02-19,16.132,16.25,16.0,16.0,700
2025-02-18,15.87,16.22,15.87,16.15,1900
2025-02-14,15.6,15.99,15.6,15.99,2300
2025-02-13,15.6,15.9,15.6,15.75,700
2025-02-12,15.6,15.9,15.6,15.75,900
2025-02-11,15.6,15.9,15.6,15.825,700
2025-02-10,15.94,16.49,15.7,15.87,6200
2025-02-07,15.92,15.92,15.673,15.7,900
2025-02-06,15.802,15.802,15.727,15.727,900
2025-02-05,15.544,15.94,15.544,15.94,900
2025-02-04,15.92,15.92,15.589,15.629,700
2025-02-03,15.31,15.84,15.31,15.695,3700
2025-01-31,15.49,15.9,15.49,15.72,9100
2025-01-30,15.545,15.7,15.472,15.65,900
2025-01-29,15.54,15.69,15.47,15.69,5100
2025-01-28,15.6,15.6,15.51,15.6,700
2025-01-27,15.47,15.51,15.437,15.51,600
2025-01-24,15.45,15.71,15.45,15.6,8700
2025-01-23,15.23,15.5,15.23,15.5,6800
2025-01-22,15.38,15.47,15.351,15.47,1200
2025-01-21,15.52,15.52,15.175,15.34,8200
2025-01-17,15.11,15.52,15.11,15.34,10500
2025-01-16,15.35,15.35,15.2,15.295,2800
2025-01-15,15.14,15.3,15.135,15.3,1100
2025-01-14,15.157,15.2,15.0,15.17,7400
2025-01-13,15.567,15.59,15.095,15.1,1300
2025-01-10,15.277,15.53,15.2,15.2,1400
2025-01-08,15.05,15.62,15.05,15.125,3700
2025-01-07,15.0,15.2,15.0,15.19,3500
2025-01-06,15.2,15.415,15.15,15.2,6300
2025-01-03,15.3,15.63,15.18,15.25,9300
2025-01-02,15.63,15.63,15.1,15.401,2000
2024-12-31,15.47,15.47,15.07,15.25,800
2024-12-30,15.1,15.3,15.1,15.3,4300
2024-12-27,15.1,15.1,15.1,15.1,200
2024-12-26,14.98,15.11,14.98,15.11,1300
2024-12-24,14.99,15.14,14.99,15.14,1000
2024-12-23,15.14,15.14,15.0,15.075,2100
2024-12-20,15.0,15.15,15.0,15.09,12700
2024-12-19,14.9,15.19,14.9,15.19,3700
2024-12-18,15.16,15.225,14.99,14.99,5000
2024-12-17,15.0,15.29,15.0,15.27,4000
2024-12-16,15.05,15.05,14.95,15.04,19600
2024-12-13,15.05,15.05,14.9,15.05,18600
2024-12-12,14.955,15.05,14.955,15.05,1300
2024-12-11,14.9,15.175,14.9,15.04,21700
2024-12-10,14.925,15.0,14.86,14.99,8000
2024-12-09,14.87,15.0,14.85,14.99,2400
2024-12-06,14.95,15.0,14.95,15.0,9500
2024-12-05,14.95,15.0,14.95,15.0,3000
2024-12-04,15.0,15.0,15.0,15.0,0
2024-12-03,15.0,15.0,15.0,15.0,500
2024-12-02,14.94,14.98,14.9,14.95,800
2024-11-29,15.0,15.0,15.0,15.0,600
2024-11-27,15.0,15.0,15.0,15.0,124
2024-11-26,14.9,15.0,14.9,15.0,600
2024-11-25,14.87,14.87,14.87,14.87,700
2024-11-22,14.93,14.93,14.93,14.93,500
2024-11-21,14.8,14.8,14.8,14.8,48
2024-11-20,14.8,14.8,14.8,14.8,1200
2024-11-19,14.9,14.95,14.8,14.8,4600
2024-11-18,14.875,14.875,14.875,14.875,300
2024-11-15,14.8,14.95,14.8,14.82,8900
2024-11-14,14.95,14.95,14.8,14.801,1400
2024-11-13,14.94,14.94,14.94,14.94,0
2024-11-12,14.94,14.94,14.94,14.94,300
2024-11-11,14.82,14.82,14.79,14.8,3100
2024-11-08,14.8,14.8,14.8,14.8,43
2024-11-07,14.894,14.894,14.8,14.8,1700
2024-11-06,15.018,15.05,14.85,14.925,10800
2024-11-05,14.91,14.92,14.85,14.85,3200
2024-11-04,14.91,14.91,14.91,14.91,500
2024-11-01,15.05,15.05,14.811,14.811,5700
2024-10-31,14.89,15.0,14.89,15.0,3200
2024-10-30,14.85,14.85,14.85,14.85,96
2024-10-29,14.85,14.85,14.85,14.85,34
2024-10-28,14.85,14.85,14.85,14.85,900
2024-10-25,14.85,14.85,14.85,14.85,1400
2024-10-24,15.04,15.05,14.85,14.99,5100
2024-10-23,14.951,14.951,14.951,14.951,0
2024-10-22,14.951,14.951,14.951,14.951,0
2024-10-21,14.951,14.951,14.951,14.951,100
2024-10-18,14.96,15.0,14.96,15.0,7400
2024-10-17,14.956,15.0,14.95,15.0,3800
2024-10-16,14.943,15.0,14.943,15.0,1200
2024-10-15,14.999,14.999,14.85,14.85,700
2024-10-14,14.86,14.86,14.86,14.86,100
2024-10-11,14.99,14.99,14.99,14.99,500
2024-10-10,14.85,15.0,14.85,15.0,1500
2024-10-09,14.873,14.89,14.873,14.89,800
2024-10-08,14.883,14.883,14.883,14.883,52
2024-10-07,14.883,14.883,14.883,14.883,199
2024-10-04,14.875,14.9,14.85,14.883,3000
2024-10-03,14.8,14.863,14.8,14.863,1900
2024-10-02,14.75,14.75,14.75,14.75,900
2024-10-01,14.8,14.8,14.8,14.8,200
2024-09-30,14.75,14.75,14.75,14.75,400
2024-09-27,14.8,14.8,14.77,14.77,400
2024-09-26,14.75,14.75,14.75,14.75,200
2024-09-25,14.54,14.9,14.527,14.77,3500
2024-09-24,14.741,14.741,14.741,14.741,400
2024-09-23,14.9,14.9,14.9,14.9,0
2024-09-20,14.87,14.9,14.87,14.9,3100
2024-09-19,14.75,15.0,14.51,14.9,10700
2024-09-18,14.53,14.53,14.53,14.53,700
2024-09-17,14.83,14.83,14.39,14.39,800
2024-09-16,14.69,14.69,14.69,14.69,0
2024-09-13,14.98,14.99,14.69,14.69,7000
2024-09-12,14.74,14.74,14.74,14.74,0
2024-09-11,14.74,14.74,14.74,14.74,200
2024-09-10,14.56,14.6,14.56,14.6,1600
2024-09-09,14.453,14.453,14.45,14.45,900
2024-09-06,14.41,14.41,14.41,14.41,300
2024-09-05,14.25,14.355,14.25,14.355,4700
2024-09-04,14.33,14.33,14.33,14.33,0
2024-09-03,14.33,14.41,14.25,14.33,8100
2024-08-30,14.4,14.4,14.25,14.31,6300
2024-08-29,14.3,14.414,14.3,14.414,2500
2024-08-28,14.0,14.25,14.0,14.2,18200
2024-08-27,14.0,14.0,14.0,14.0,0
2024-08-26,13.83,14.01,13.83,14.0,16100
2024-08-23,13.83,13.85,13.8,13.8,9200
2024-08-22,13.81,13.967,13.75,13.855,3400
2024-08-21,13.75,13.75,13.74,13.75,6600
2024-08-20,13.75,13.75,13.7,13.75,11600
2024-08-19,13.75,13.75,13.74,13.74,1200
2024-08-16,13.705,13.705,13.66,13.7,7400
2024-08-15,13.66,13.66,13.57,13.58,700
2024-08-14,13.75,13.75,13.75,13.75,600
2024-08-13,13.7,13.75,13.52,13.55,11700
2024-08-12,13.75,13.75,13.75,13.75,700
2024-08-09,13.76,13.76,13.76,13.76,187
2024-08-08,13.76,13.76,13.76,13.76,1
2024-08-07,13.76,13.76,13.76,13.76,112
2024-08-06,13.76,13.76,13.76,13.76,55
2024-08-05,13.75,13.76,13.75,13.76,400
2024-08-02,13.75,13.75,13.75,13.75,83
2024-08-01,13.75,13.75,13.75,13.75,0
2024-07-31,13.75,14.0,13.75,13.75,3400
2024-07-30,13.75,13.75,13.75,13.75,0
2024-07-29,13.75,13.75,13.75,13.75,300
2024-07-26,13.925,13.925,13.678,13.75,7300
2024-07-25,14.14,14.14,14.14,14.14,41
2024-07-24,14.14,14.14,14.14,14.14,52
2024-07-23,14.14,14.14,14.14,14.14,112
2024-07-22,14.14,14.14,14.14,14.14,200
2024-07-19,14.25,14.25,14.25,14.25,113
2024-07-18,14.25,14.25,14.25,14.25,233
2024-07-17,14.25,14.25,14.25,14.25,142
2024-07-16,14.25,14.25,14.25,14.25,200
2024-07-15,13.899,13.95,13.871,13.871,3300
2024-07-12,13.95,13.95,13.95,13.95,400
2024-07-11,13.8,13.8,13.8,13.8,300
2024-07-10,14.46,14.46,14.46,14.46,200
2024-07-09,14.25,14.5,13.925,14.5,9700
2024-07-08,14.33,14.33,14.33,14.33,87
2024-07-05,14.33,14.33,14.33,14.33,207
2024-07-03,14.33,14.33,14.33,14.33,0
2024-07-02,14.33,14.33,14.33,14.33,200
2024-07-01,14.28,14.6,14.28,14.6,400
2024-06-28,14.6,14.6,14.6,14.6,218
2024-06-27,14.6,14.6,14.6,14.6,300
2024-06-26,14.51,14.615,14.51,14.61,1300
2024-06-25,14.603,14.615,14.603,14.615,200
2024-06-24,14.52,14.52,14.52,14.52,200
2024-06-21,14.57,14.75,14.57,14.75,1400
2024-06-20,14.5,14.5,14.5,14.5,500
2024-06-18,14.9,14.95,14.85,14.865,16400
2024-06-17,14.8,14.852,14.8,14.852,2100
2024-06-14,13.51,14.65,13.51,14.65,8200
2024-06-13,14.42,14.565,14.4,14.565,1200
2024-06-12,14.33,14.33,14.33,14.33,180
2024-06-11,14.33,14.33,14.33,14.33,97
2024-06-10,14.33,14.33,14.33,14.33,300
2024-06-07,14.395,14.395,14.3,14.31,6000
2024-06-06,14.3,14.3,14.3,14.3,3700
2024-06-05,14.375,14.64,14.375,14.45,700
2024-06-04,14.25,14.597,14.0,14.36,3800
2024-06-03,14.45,14.45,14.45,14.45,300
2024-05-31,14.1,14.65,14.1,14.35,22400
