datetime,open,high,low,close,volume
2024-06-25,26.55,26.65,25.62,26.14,309485
2024-06-24,24.78,26.52,24.675,26.45,458919
2024-06-21,24.6,24.99,24.1,24.95,657444
2024-06-20,24.08,24.57,24.07,24.5,260015
2024-06-18,23.79,24.28,23.51,24.2,158845
2024-06-17,23.24,24.26,23.0901,23.92,217749
2024-06-14,23.74,23.74,23.22,23.38,164585
2024-06-13,23.63,24.14,23.42,24.1,142530
2024-06-12,23.94,24.4,23.55,23.64,198778
2024-06-11,23.13,23.51,22.61,23.28,225537
2024-06-10,23.11,23.35,22.93,23.2,146760
2024-06-07,23.23,23.82,23.18,23.37,292636
2024-06-06,24.31,24.3956,23.29,23.37,286844
2024-06-05,23.81,24.428,23.67,24.4,165006
2024-06-04,24.45,24.53,23.62,23.64,142094
2024-06-03,25.07,25.37,24.31,24.53,139548
2024-05-31,25.01,25.16,24.33,25.03,356221
2024-05-30,25.15,25.2,24.64,24.87,188682
2024-05-29,24.92,25.43,24.7,25.14,189572
2024-05-28,26.09,26.8015,25.28,25.55,363564
2024-05-24,25.09,26.04,24.94,25.94,256786
2024-05-23,25.42,25.555,24.78,24.87,157545
2024-05-22,25.15,25.63,24.94,25.05,331192
2024-05-21,24.38,25.23,24.04,25.21,320347
2024-05-20,24.79,25.05,24.505,24.51,261981
2024-05-17,25.35,25.4,24.4601,24.81,196382
2024-05-16,25.04,25.34,24.53,25.33,277038
2024-05-15,25.19,25.34,24.88,25.12,167501
2024-05-14,24.71,25.06,24.24,24.82,142187
2024-05-13,25.1,25.19,24.41,24.43,186517
2024-05-10,24.73,24.94,24.46,24.91,161491
2024-05-09,24.46,25.08,24.322,24.62,348096
2024-05-08,23.46,24.9,23.2615,24.44,429869
2024-05-07,23.18,23.69,23.1,23.52,202395
2024-05-06,22.56,23.64,22.2,23.07,407465
2024-05-03,23.6,23.66,21.85,22.45,554800
2024-05-02,22.55,23.07,22.46,22.97,329994
2024-05-01,21.85,22.53,21.35,22.0,505318
2024-04-30,21.35,23.455,20.0,21.62,1042371
2024-04-29,25.32,25.815,25.11,25.39,370729
2024-04-26,25.61,25.7266,24.615,25.32,282178
2024-04-25,24.07,25.3994,23.75,25.26,345406
2024-04-24,23.69,24.3,23.59,24.27,198613
2024-04-23,23.16,24.01,23.16,23.83,219649
2024-04-22,23.11,23.35,22.88,23.17,204437
2024-04-19,22.29,23.07,22.0634,23.04,186035
2024-04-18,23.07,23.35,22.36,22.36,202629
2024-04-17,23.53,23.82,22.92,23.11,165598
2024-04-16,22.86,23.57,22.7,23.44,225780
2024-04-15,23.0,23.19,22.35,23.05,279633
2024-04-12,23.42,23.52,22.92,23.02,241299
2024-04-11,23.29,23.63,23.18,23.58,162828
2024-04-10,22.86,23.24,22.6,23.14,396297
2024-04-09,23.8,24.4,23.26,23.28,144495
2024-04-08,23.74,24.005,23.68,23.72,118451
2024-04-05,23.32,23.945,23.18,23.68,180090
2024-04-04,24.1,24.43,23.22,23.31,237419
2024-04-03,22.9,24.0662,22.885,24.02,277148
2024-04-02,22.68,23.03,22.54,22.99,288768
