datetime,open,high,low,close,volume
2025-04-01,11.16,11.16,11.16,11.16,11289
2025-03-31,11.16,11.16,11.16,11.16,0
2025-03-28,11.16,11.16,11.16,11.16,0
2025-03-27,11.16,11.16,11.16,11.16,0
2025-03-26,11.16,11.16,11.16,11.16,0
2025-03-25,11.16,11.16,11.16,11.16,0
2025-03-24,11.16,11.16,11.16,11.16,0
2025-03-21,11.16,11.16,11.16,11.16,0
2025-03-20,11.16,11.16,11.16,11.16,0
2025-03-19,11.16,11.16,11.16,11.16,0
2025-03-18,11.16,11.16,11.16,11.16,0
2025-03-17,11.16,11.16,11.16,11.16,0
2025-03-14,11.16,11.16,11.16,11.16,0
2025-03-13,11.16,11.16,11.16,11.16,0
2025-03-12,11.16,11.16,11.16,11.16,0
2025-03-11,11.16,11.16,11.16,11.16,0
2025-03-10,11.16,11.16,11.16,11.16,0
2025-03-07,11.16,11.16,11.16,11.16,0
2025-03-06,11.16,11.16,11.16,11.16,0
2025-03-05,11.16,11.16,11.16,11.16,0
2025-03-04,11.16,11.16,11.16,11.16,0
2025-03-03,11.16,11.16,11.16,11.16,0
2025-02-28,11.16,11.16,11.16,11.16,0
2025-02-27,11.16,11.16,11.16,11.16,0
2025-02-26,11.16,11.16,11.16,11.16,0
2025-02-25,11.16,11.16,11.16,11.16,0
2025-02-24,11.16,11.16,11.16,11.16,0
2025-02-21,11.16,11.16,11.16,11.16,0
2025-02-20,11.16,11.16,11.16,11.16,0
2025-02-19,11.16,11.16,11.16,11.16,0
2025-02-18,11.16,11.16,11.16,11.16,0
2025-02-14,11.16,11.16,11.16,11.16,0
2025-02-13,11.16,11.16,11.16,11.16,0
2025-02-12,11.16,11.16,11.16,11.16,0
2025-02-11,11.16,11.16,11.16,11.16,0
2025-02-10,11.16,11.16,11.16,11.16,0
2025-02-07,11.16,11.16,11.16,11.16,0
2025-02-06,11.16,11.16,11.16,11.16,11289
2025-02-05,11.16,11.16,11.16,11.16,0
2025-02-04,11.16,11.16,11.16,11.16,0
2025-02-03,11.16,11.16,11.16,11.16,0
2025-01-31,11.16,11.16,11.16,11.16,0
2025-01-30,11.16,11.16,11.16,11.16,0
2025-01-29,11.16,11.16,11.16,11.16,0
2025-01-28,11.16,11.16,11.16,11.16,0
2025-01-27,11.16,11.16,11.16,11.16,216
2025-01-24,11.0,11.0,11.0,11.0,0
2025-01-23,12.0,12.0,11.0,11.0,557
2025-01-22,12.9998,13.5,12.2,13.1233,11289
2025-01-21,12.09,12.09,12.09,12.09,0
2025-01-17,12.09,12.09,12.09,12.09,0
2025-01-16,12.09,12.09,12.09,12.09,0
2025-01-15,12.09,12.09,12.09,12.09,0
2025-01-14,12.5,12.5,12.09,12.09,2700
2025-01-13,12.44,12.5,12.4,12.4,2000
2025-01-10,12.28,12.28,12.28,12.28,0
2025-01-08,12.35,12.53,12.28,12.28,1000
2025-01-07,12.11,12.11,12.11,12.11,0
2025-01-06,12.11,12.11,12.11,12.11,0
2025-01-03,12.11,12.11,12.11,12.11,0
2025-01-02,12.35,12.35,12.11,12.11,200
2024-12-31,12.34,12.34,12.34,12.34,0
2024-12-30,12.34,12.34,12.34,12.34,0
2024-12-27,12.23,12.55,12.23,12.34,1800
2024-12-26,12.23,12.23,12.23,12.23,0
2024-12-24,12.23,12.23,12.23,12.23,100
2024-12-23,12.15,12.15,12.15,12.15,0
2024-12-20,12.15,12.15,12.15,12.15,0
2024-12-19,12.15,12.15,12.15,12.15,0
2024-12-18,12.15,12.15,12.15,12.15,0
