datetime,open,high,low,close,volume
2025-01-16,1.41,1.6,1.38,1.41,613200
2025-01-15,1.33,1.41,1.325,1.41,52700
2025-01-14,1.41,1.41,1.32,1.32,20900
2025-01-13,1.35,1.38,1.26,1.35,107400
2025-01-10,1.4,1.4,1.3,1.33,48900
2025-01-08,1.43,1.44,1.32,1.32,45600
2025-01-07,1.4,1.4,1.34,1.37,22800
2025-01-06,1.41,1.44,1.35,1.38,48800
2025-01-03,1.38,1.45,1.34,1.38,78000
2025-01-02,1.27,1.37,1.27,1.36,26300
2024-12-31,1.33,1.47,1.29,1.29,107800
2024-12-30,1.28,1.39,1.24,1.39,101100
2024-12-27,1.29,1.31,1.27,1.3,40600
2024-12-26,1.31,1.323,1.26,1.28,33700
2024-12-24,1.25,1.33,1.183,1.29,38000
2024-12-23,1.27,1.29,1.215,1.27,27000
2024-12-20,1.22,1.27,1.14,1.25,94700
2024-12-19,1.11,1.25,1.11,1.15,93000
2024-12-18,1.301,1.309,1.1,1.11,69700
2024-12-17,1.22,1.298,1.22,1.25,88000
2024-12-16,1.32,1.32,1.21,1.25,100200
2024-12-13,1.32,1.39,1.25,1.28,73600
2024-12-12,1.38,1.475,1.28,1.32,84600
2024-12-11,1.36,1.55,1.36,1.41,226700
2024-12-10,1.41,1.419,1.35,1.37,39800
2024-12-09,1.44,1.45,1.35,1.43,61300
2024-12-06,1.43,1.47,1.33,1.4,130400
2024-12-05,1.24,1.47,1.24,1.38,411400
2024-12-04,1.26,1.27,1.17,1.19,40300
2024-12-03,1.17,1.28,1.15,1.27,45700
2024-12-02,1.18,1.24,1.15,1.2,65300
2024-11-29,1.27,1.32,1.25,1.27,30000
2024-11-27,1.39,1.39,1.23,1.26,52000
2024-11-26,1.38,1.39,1.25,1.36,104300
2024-11-25,1.35,1.43,1.21,1.21,170600
2024-11-22,1.3,1.58,1.184,1.29,262900
2024-11-21,1.18,1.273,1.08,1.21,115400
2024-11-20,1.16,1.24,1.13,1.19,251600
2024-11-19,1.1,1.14,1.04,1.11,43200
2024-11-18,1.18,1.18,1.06,1.07,45800
2024-11-15,1.11,1.139,1.06,1.09,13300
2024-11-14,1.13,1.17,1.04,1.09,77700
2024-11-13,1.15,1.15,1.08,1.09,44500
2024-11-12,1.052,1.16,1.052,1.095,11800
2024-11-11,1.18,1.18,1.04,1.16,47700
2024-11-08,1.09,1.18,1.05,1.14,66900
2024-11-07,1.04,1.099,1.02,1.064,31200
2024-11-06,1.04,1.04,1.01,1.04,10300
2024-11-05,1.02,1.05,1.02,1.04,4100
2024-11-04,1.02,1.04,0.98,1.04,11900
2024-11-01,0.985,1.02,0.985,1.02,4300
2024-10-31,1.0,1.0,0.9,0.998,26500
2024-10-30,1.04,1.04,0.99,1.0,12600
2024-10-29,0.97,1.04,0.97,1.034,9300
2024-10-28,0.912,0.998,0.912,0.98,48500
2024-10-27,0.9123,0.998,0.9123,0.98,48451
2024-10-25,0.944,0.958,0.9,0.9,12600
2024-10-24,0.99,1.0,0.774,0.93,65000
2024-10-23,0.99,1.0,0.7736,0.93,64962
2024-10-22,0.99,1.0,0.98,1.0,43700
2024-10-21,0.99,1.0,0.99,0.995,28200
2024-10-18,1.03,1.03,0.98,1.0,9500
2024-10-17,1.02,1.02,0.99,1.0,13000
2024-10-16,1.0,1.015,0.98,1.015,9500
2024-10-15,0.986,1.0,0.986,0.99,7500
2024-10-14,0.99,1.0,0.98,1.0,12700
2024-10-11,1.0,1.0,0.95,0.98,17900
2024-10-10,1.0,1.0,0.99,0.995,4300
2024-10-09,1.0,1.0,0.987,0.99,14700
2024-10-08,1.1,1.1,0.995,0.999,36700
2024-10-07,1.076,1.095,1.02,1.07,27100
2024-10-04,1.011,1.086,1.011,1.02,8600
2024-10-03,1.09,1.09,1.002,1.03,5900
2024-10-02,1.013,1.02,1.0,1.005,20400
2024-10-01,1.11,1.11,1.02,1.02,30000
2024-09-30,1.075,1.08,1.01,1.06,19200
2024-09-27,1.08,1.13,1.04,1.06,88600
2024-09-26,1.09,1.09,0.986,1.035,47100
2024-09-25,1.02,1.06,1.02,1.05,86500
2024-09-24,1.0,1.04,0.98,1.02,14300
2024-09-23,1.16,1.19,0.98,1.03,143500
2024-09-20,0.97,1.3,0.95,1.22,268600
2024-09-19,1.02,1.051,0.95,0.984,26100
2024-09-18,1.0,1.05,0.99,0.99,16800
2024-09-17,1.07,1.11,1.01,1.01,38200
2024-09-16,1.09,1.12,1.06,1.06,9700
2024-09-13,1.07,1.126,1.05,1.126,30400
2024-09-12,1.1,1.14,1.05,1.07,17600
2024-09-11,1.044,1.25,1.04,1.051,95200
2024-09-10,1.07,1.098,1.02,1.098,20500
2024-09-09,1.0,1.1,1.0,1.08,24500
2024-09-06,1.01,1.02,1.0,1.02,9800
2024-09-05,1.05,1.05,1.0,1.0,18600
2024-09-04,1.005,1.02,1.0,1.01,7100
2024-09-03,0.99,1.02,0.99,1.02,4200
2024-09-02,0.99,1.02,0.99,1.02,4164
2024-08-30,1.05,1.05,0.98,1.02,58300
2024-08-29,1.05,1.05,0.9802,1.02,58286
2024-08-28,1.0,1.08,0.99,1.0,44700
2024-08-27,0.94,1.0,0.94,0.96,32900
2024-08-26,0.96,1.06,0.94,0.962,21800
2024-08-25,0.96,1.0598,0.9403,0.9621,21754
2024-08-23,1.03,1.03,0.93,1.01,33700
2024-08-22,1.03,1.03,0.93,1.0098,33651
2024-08-21,1.16,1.16,1.03,1.06,36600
2024-08-20,1.11,1.12,1.05,1.06,49500
2024-08-19,1.15,1.15,1.05,1.06,29900
2024-08-16,1.1,1.18,1.07,1.18,48100
2024-08-15,1.12,1.15,1.11,1.11,21000
2024-08-14,1.18,1.18,1.116,1.12,12300
2024-08-13,1.145,1.175,1.13,1.16,3500
2024-08-12,1.19,1.19,1.11,1.14,6300
2024-08-09,1.2,1.21,1.103,1.103,12200
2024-08-08,1.135,1.19,1.1,1.16,16200
2024-08-07,1.12,1.15,1.1,1.115,10200
2024-08-06,1.17,1.18,1.14,1.16,23600
2024-08-05,1.163,1.22,1.16,1.2,11800
2024-08-02,1.19,1.26,1.19,1.23,19700
2024-08-01,1.25,1.251,1.2,1.23,45800
2024-07-31,1.24,1.27,1.2,1.2,37900
2024-07-30,1.28,1.3,1.21,1.29,22600
2024-07-29,1.28,1.3,1.24,1.28,21500
2024-07-26,1.28,1.295,1.183,1.289,16300
2024-07-25,1.242,1.28,1.23,1.23,5100
2024-07-24,1.23,1.3,1.2,1.24,14000
2024-07-23,1.2,1.25,1.17,1.24,19000
2024-07-22,1.17,1.18,1.14,1.18,33400
2024-07-19,1.22,1.22,1.1,1.16,43500
2024-07-18,1.3,1.31,1.15,1.19,49200
2024-07-17,1.27,1.3,1.26,1.27,5700
2024-07-16,1.28,1.28,1.22,1.25,13100
2024-07-15,1.3,1.31,1.262,1.28,18500
2024-07-12,1.15,1.291,1.15,1.291,97400
2024-07-11,1.14,1.197,1.14,1.17,7700
2024-07-10,1.24,1.24,1.15,1.16,40900
2024-07-09,1.17,1.193,1.15,1.18,9800
2024-07-08,1.14,1.215,1.14,1.21,39600
2024-07-05,1.11,1.191,1.11,1.135,20100
2024-07-03,1.11,1.149,1.11,1.12,7400
2024-07-02,1.11,1.15,1.11,1.13,20800
2024-07-01,1.15,1.16,1.112,1.15,15300
2024-06-28,1.23,1.23,1.13,1.13,28700
2024-06-27,1.2,1.2,1.11,1.16,17500
2024-06-26,1.11,1.18,1.11,1.13,27600
2024-06-25,1.09,1.214,1.08,1.13,61400
2024-06-24,1.14,1.195,1.11,1.145,28100
2024-06-21,1.299,1.3,1.1,1.1,212600
2024-06-20,1.34,1.38,1.24,1.3,54400
2024-06-18,1.35,1.41,1.33,1.37,175900
2024-06-17,1.29,1.35,1.24,1.35,159300
2024-06-14,1.03,1.23,1.03,1.18,88300
2024-06-13,1.15,1.16,1.04,1.05,104800
2024-06-12,1.1,1.34,1.06,1.17,202100
2024-06-11,1.05,1.14,1.03,1.05,105800
2024-06-10,1.01,1.08,1.0,1.03,75200
2024-06-07,1.03,1.06,1.015,1.02,45900
2024-06-06,1.08,1.08,1.031,1.05,74600
2024-06-05,1.1,1.15,1.05,1.07,50500
2024-06-04,1.12,1.13,1.02,1.069,59100
2024-06-03,1.15,1.22,1.11,1.15,34300
2024-05-31,1.22,1.29,1.15,1.16,13200
2024-05-30,1.19,1.3,1.16,1.17,24200
2024-05-29,1.21,1.27,1.19,1.23,11900
2024-05-28,1.22,1.31,1.22,1.27,12700
2024-05-24,1.35,1.35,1.2,1.26,47900
2024-05-23,1.39,1.39,1.34,1.35,24000
2024-05-22,1.39,1.4,1.374,1.4,9800
2024-05-21,1.42,1.42,1.35,1.35,33600
2024-05-20,1.4,1.43,1.37,1.4,23300
2024-05-17,1.4,1.45,1.36,1.37,29100
2024-05-16,1.46,1.46,1.384,1.46,6400
2024-05-15,1.48,1.48,1.38,1.39,18500
2024-05-14,1.43,1.46,1.37,1.451,10600
2024-05-13,1.37,1.44,1.36,1.41,19300
2024-05-10,1.42,1.45,1.33,1.45,24700
2024-05-09,1.315,1.47,1.315,1.345,63000
2024-05-08,1.32,1.37,1.29,1.37,14400
2024-05-07,1.31,1.34,1.296,1.3,10800
2024-05-06,1.19,1.32,1.19,1.26,12700
2024-05-03,1.265,1.3,1.22,1.22,23500
2024-05-02,1.19,1.27,1.19,1.27,13400
2024-05-01,1.23,1.246,1.14,1.21,20600
2024-04-30,1.21,1.28,1.21,1.21,8200
2024-04-29,1.3,1.3,1.19,1.21,10600
2024-04-26,1.21,1.38,1.21,1.243,27500
2024-04-25,1.235,1.25,1.21,1.21,3500
2024-04-24,1.22,1.23,1.19,1.213,3600
2024-04-23,1.19,1.21,1.17,1.2,2900
2024-04-22,1.17,1.28,1.16,1.23,4300
2024-04-19,1.23,1.25,1.16,1.17,20100
2024-04-18,1.29,1.29,1.15,1.22,5300
2024-04-17,1.1,1.2,1.1,1.19,7300
2024-04-16,1.14,1.23,1.12,1.13,21200
2024-04-15,1.28,1.28,1.15,1.15,30200
2024-04-12,1.33,1.33,1.22,1.22,10900
2024-04-11,1.214,1.358,1.185,1.29,53000
2024-04-10,1.125,1.236,1.125,1.196,18300
2024-04-09,1.15,1.23,1.12,1.18,69500
2024-04-08,1.15,1.56,1.12,1.17,900800
2024-04-05,1.3,1.35,1.13,1.155,23600
2024-04-04,1.33,1.33,1.195,1.2,15700
2024-04-03,1.241,1.298,1.215,1.26,10500
2024-04-02,1.31,1.31,1.18,1.24,26300
