datetime,open,high,low,close,volume
2024-12-22,18.25,18.34,18.04,18.21,9194
2024-12-20,17.89,18.25,17.79,18.16,18556
2024-12-19,17.89,18.25,17.79,18.16,18570
2024-12-18,17.85,18.01,17.7166,18.0,6666
2024-12-17,17.89,18.22,17.7236,17.7501,24902
2024-12-16,18.24,18.24,17.78,17.8,5744
2024-12-15,17.75,18.2211,17.75,18.05,18601
2024-12-12,17.65,18.7347,17.65,18.24,34509
2024-12-11,18.1,18.5,17.85,17.85,13028
2024-12-10,18.83,18.84,17.6,18.24,22594
2024-12-09,17.77,18.78,17.7232,18.1427,25405
2024-12-08,17.0,17.5,16.96,17.5,17973
2024-12-06,16.99,17.2,16.69,16.97,12055
2024-12-05,16.99,17.23,16.69,16.97,12055
2024-12-04,16.4649,16.98,16.39,16.59,17157
2024-12-03,16.58,16.72,16.4755,16.48,8020
2024-12-02,16.63,16.8584,16.6,16.655,8797
2024-12-01,16.94,17.175,16.89,16.89,6271
2024-11-29,16.51,16.97,16.32,16.91,9052
2024-11-28,16.51,16.97,16.32,16.91,9053
2024-11-27,16.31,16.45,16.128,16.344,10623
2024-11-26,16.31,16.45,16.128,16.344,10688
2024-11-25,16.61,16.61,15.69,16.26,26769
2024-11-24,16.45,16.78,16.45,16.535,7848
2024-11-22,16.47,16.47,16.14,16.3028,9663
2024-11-21,16.47,16.47,16.14,16.3028,9663
2024-11-20,16.6523,16.7813,16.05,16.37,24859
2024-11-19,16.97,16.97,16.5995,16.76,9186
2024-11-18,16.75,17.01,16.56,16.8779,14010
2024-11-17,16.56,16.75,16.55,16.61,6284
2024-11-15,17.0,17.0,16.5,16.6,15775
2024-11-14,16.97,17.0,16.5,16.6,15775
2024-11-13,17.4002,17.45,16.6,17.0,10143
2024-11-12,16.57,18.0,16.57,17.36,64782
2024-11-11,16.0,17.0,15.23,16.42,64288
2024-11-10,12.6,13.0,12.13,12.46,14915
2024-11-07,12.21,12.5,12.1101,12.5,16375
2024-11-06,11.92,12.17,11.92,12.166,15844
2024-11-05,11.91,12.1876,11.91,12.0,7067
2024-11-04,12.04,12.2088,12.04,12.2088,7374
2024-11-03,11.92,12.22,11.92,12.22,16603
2024-11-01,12.09,12.09,11.85,11.92,3833
2024-10-31,12.09,12.09,11.85,11.92,3833
2024-10-30,12.085,12.3,11.87,12.09,10405
2024-10-29,12.4,12.4,12.045,12.195,7817
2024-10-28,11.7932,12.3,11.7932,12.3,6599
2024-10-27,11.3,12.1,11.3,12.0165,11543
2024-10-25,11.365,11.365,11.1,11.1901,14313
2024-10-24,11.365,11.365,11.1,11.1901,14313
2024-10-23,11.28,11.36,11.08,11.36,15497
2024-10-22,11.1925,11.3699,11.1925,11.286,4109
2024-10-21,11.23,11.44,11.23,11.3407,10620
2024-10-20,11.325,11.325,11.0501,11.25,7422
2024-10-18,11.1678,11.32,11.0508,11.32,6656
2024-10-17,11.1678,11.32,11.05,11.32,6656
2024-10-16,11.1101,11.25,11.02,11.1586,31620
2024-10-15,11.27,11.27,11.1,11.24,31247
2024-10-14,11.35,11.41,11.2,11.2,32947
2024-10-13,11.5,11.5,11.166,11.31,12867
2024-10-11,11.665,11.7752,11.65,11.695,2732
2024-10-10,11.665,11.7752,11.65,11.695,2732
2024-10-09,11.74,11.86,11.62,11.7499,3037
2024-10-08,11.75,11.75,11.4,11.74,15582
2024-10-07,11.4634,11.743,11.4237,11.69,5558
2024-10-06,11.21,11.75,11.1726,11.624,12172
2024-10-04,11.84,11.84,11.84,11.84,1
2024-10-03,11.21,11.84,11.21,11.84,1
2024-10-02,11.61,12.0,11.59,11.909,24986
2024-10-01,11.88,12.14,11.85,12.0,13354
2024-09-30,11.67,12.1734,11.65,12.1599,5230
2024-09-29,12.23,12.28,11.96,11.96,7756
2024-09-27,12.47,12.47,11.9354,12.35,3366
2024-09-26,12.47,12.47,11.9354,12.35,3366
2024-09-25,12.2,12.4,11.8259,12.38,9327
2024-09-24,12.78,12.7976,11.93,12.195,6056
2024-09-23,12.52,12.9,12.37,12.84,3165
2024-09-22,12.7,12.9,12.335,12.88,5563
2024-09-20,13.0,13.0,12.51,12.95,3685
2024-09-19,13.03,13.03,12.93,12.95,3995
2024-09-18,12.62,13.28,12.6,12.94,25725
2024-09-17,11.98,12.65,11.84,12.65,30826
2024-09-16,12.0,12.03,11.34,12.03,18808
2024-09-15,12.15,12.255,12.12,12.12,3714
2024-09-13,12.22,12.34,12.0512,12.16,14282
2024-09-12,12.22,12.34,12.05,12.16,14282
2024-09-11,12.005,12.25,11.93,12.16,10223
2024-09-10,11.96,12.15,11.95,12.01,12334
2024-09-09,11.44,12.38,11.2,12.0,63195
2024-09-08,10.975,11.325,10.9,11.325,14976
2024-09-06,11.03,11.2,10.825,10.97,7794
2024-09-05,11.03,11.2,10.825,10.97,7794
2024-09-04,10.7294,11.03,10.7294,11.03,10814
2024-09-03,10.56,10.87,10.5,10.64,8005
2024-09-02,10.41,10.5,10.25,10.5,23842
2024-08-30,10.75,10.75,10.41,10.49,8854
2024-08-29,10.75,10.75,10.39,10.49,8854
2024-08-28,10.25,10.78,10.25,10.75,16605
2024-08-27,9.98,10.28,9.88,10.1,18662
2024-08-26,9.61,10.07,9.61,10.04,14339
2024-08-25,10.1,10.45,9.88,10.01,12516
2024-08-23,9.258,10.34,9.258,10.09,24192
2024-08-22,9.29,10.35,9.258,10.09,27351
2024-08-21,9.15,9.63,9.03,9.38,16917
2024-08-20,8.7054,9.17,8.7054,9.155,27971
2024-08-19,9.05,9.05,8.63,8.9198,10190
2024-08-18,8.42,9.23,8.42,9.04,40452
2024-08-16,8.35,8.41,7.97,8.34,6879
2024-08-15,8.0,8.41,7.97,8.34,6879
2024-08-14,8.325,8.3601,8.06,8.35,15592
2024-08-13,8.22,8.5,8.09,8.15,21730
2024-08-12,7.02,8.2,7.01,8.05,52896
2024-08-11,6.85,7.01,6.73,6.73,5511
2024-08-09,7.25,7.25,6.955,7.05,3928
2024-08-08,7.25,7.25,6.95,7.05,3928
2024-08-07,7.035,7.15,7.035,7.13,2197
2024-08-06,6.9,7.24,6.86,6.95,6178
2024-08-05,6.8,7.05,6.8,6.875,6969
2024-08-04,6.75,7.1691,6.51,6.77,14070
2024-08-02,7.4191,7.4191,7.06,7.12,7190
2024-08-01,7.4191,7.4191,7.05,7.12,7190
2024-07-31,7.24,7.4834,7.11,7.3,20445
2024-07-30,8.59,9.05,6.73,6.91,225541
2024-07-29,8.77,9.1498,8.52,8.9,18184
2024-07-28,9.05,9.165,8.778,9.0499,6747
2024-07-26,9.0001,9.23,9.0001,9.05,10118
2024-07-25,9.0001,9.23,9.0,9.05,10118
2024-07-24,9.35,9.35,8.7057,8.965,1459
2024-07-23,9.3499,9.3499,8.89,8.89,2830
2024-07-22,9.14,9.215,8.8,8.91,4864
2024-07-21,8.52,9.25,8.52,8.975,3952
2024-07-19,8.597,8.83,8.52,8.7,3184
2024-07-18,8.39,8.83,8.39,8.7,3184
2024-07-17,8.54,9.38,8.405,8.55,4292
2024-07-16,8.725,8.9,8.54,8.6144,10097
2024-07-15,8.88,9.09,8.7,8.8711,10595
2024-07-14,9.0,9.0,8.87,8.93,2467
2024-07-12,9.06,9.06,8.82,8.9799,4208
2024-07-11,9.06,9.06,8.82,8.9799,4208
2024-07-10,8.66,8.96,8.66,8.8649,20014
2024-07-09,8.43,8.69,8.378,8.68,5689
2024-07-08,7.86,8.63,7.5,8.63,16853
2024-07-07,7.61,7.69,7.1,7.69,12758
2024-07-05,7.52,7.6999,7.52,7.6999,6319
2024-07-04,7.52,7.6999,7.5001,7.6999,6520
2024-07-03,7.53,7.88,7.5,7.7,6746
2024-07-02,7.53,7.88,7.5,7.7,6748
2024-07-01,7.76,7.85,7.49,7.6,27914
2024-06-30,7.9,8.1499,7.85,7.875,14710
2024-06-28,8.15,8.4861,8.07,8.07,9989
2024-06-27,8.15,8.4861,8.07,8.07,9989
2024-06-26,8.16,8.438,8.0,8.438,8045
2024-06-25,8.3,8.55,7.95,8.2215,2625
2024-06-24,8.16,8.5,8.0557,8.1,6841
2024-06-23,7.9,8.654,7.9,8.27,15811
2024-06-21,7.9,8.3,7.9,8.0501,11163
2024-06-20,7.9,8.3,7.9,8.0501,11163
2024-06-19,9.27,9.365,8.31,8.57,30986
2024-06-18,10.4,10.95,9.51,9.83,16710
2024-06-17,10.4,10.95,9.51,9.83,16910
2024-06-16,11.23,11.37,10.0,10.63,30605
2024-06-14,11.33,11.5,11.01,11.37,12010
2024-06-13,11.33,11.5,11.01,11.37,12010
2024-06-12,11.6708,11.9,11.51,11.67,19730
2024-06-11,11.65,11.99,11.65,11.98,6855
2024-06-10,11.24,11.75,11.12,11.58,19665
2024-06-09,12.03,12.03,11.32,11.36,13636
2024-06-07,12.53,12.7839,12.26,12.26,6824
2024-06-06,12.53,12.7839,12.45,12.45,6825
2024-06-05,12.0,13.99,12.0,12.76,38013
2024-06-04,12.0,12.2895,11.673,12.095,19315
2024-06-03,11.4,12.21,11.21,11.48,42421
2024-06-02,10.84,11.3,10.26,11.1794,43641
2024-05-31,8.0,10.32,8.0,10.32,43487
2024-05-30,8.0,11.51,8.0,11.35,179546
2024-05-29,7.9,7.98,7.7242,7.98,7542
2024-05-28,7.8901,8.04,7.88,7.9,16587
2024-05-27,7.86,8.03,7.51,8.0012,15157
2024-05-24,7.98,7.985,7.8901,7.9,3072
2024-05-23,7.98,7.985,7.88,7.9,4860
2024-05-22,7.86,8.25,7.86,7.9001,13048
2024-05-21,8.0,8.18,7.97,7.97,17549
2024-05-20,8.08,8.08,7.89,8.0399,5766
2024-05-19,7.93,8.15,7.8501,8.01,2843
2024-05-17,7.9931,8.49,7.89,7.89,14319
2024-05-16,8.0399,8.49,7.89,8.03,14950
2024-05-15,8.1,8.5,7.9,8.0,27283
2024-05-14,7.96,8.06,7.5,8.05,25278
2024-05-13,7.5,8.3,7.38,7.91,77197
2024-05-12,7.5,8.325,7.3,7.5,67087
2024-05-10,7.09,7.1659,6.64,6.95,14778
2024-05-09,7.3,7.3,6.64,6.95,14781
2024-05-08,5.84,7.3,5.81,7.15,81716
2024-05-07,5.55,6.0,5.45,5.85,9286
2024-05-06,5.86,6.25,5.43,5.98,37151
2024-05-05,5.49,5.5,5.35,5.43,7151
2024-05-03,5.32,5.5,5.2601,5.42,5061
2024-05-02,5.35,5.5,5.2601,5.36,5269
2024-05-01,5.35,5.5,5.3,5.32,9753
2024-04-30,5.29,5.75,5.29,5.48,0
2024-04-29,5.62,5.88,5.4,5.4,1435
2024-04-28,5.21,5.75,5.21,5.63,10792
2024-04-26,5.62,5.95,5.28,5.28,0
2024-04-25,5.7,6.18,5.61,5.62,0
2024-04-24,5.9,6.27,5.31,5.76,0
2024-04-23,5.73,6.33,5.73,5.95,0
2024-04-22,5.7,5.85,5.68,5.84,0
2024-04-19,5.63,5.73,5.63,5.73,0
2024-04-18,5.82,5.86,5.7,5.72,0
2024-04-17,5.89,5.98,5.72,5.91,0
2024-04-16,5.85,5.9899,5.7,5.72,5127
2024-04-15,6.12,6.23,5.63,5.65,0
2024-04-12,6.1,6.25,6.07,6.23,0
2024-04-11,6.0,6.31,6.0,6.15,0
2024-04-10,6.56,6.6,6.17,6.17,0
2024-04-09,6.56,6.64,6.56,6.56,0
2024-04-08,6.46,6.65,6.46,6.59,0
2024-04-05,6.55,6.65,6.4,6.48,0
2024-04-04,6.49,6.71,6.36,6.65,0
2024-04-03,6.1,6.49,5.94,6.49,0
2024-04-02,5.94,6.09,5.94,6.07,0
