datetime,open,high,low,close,volume
2025-04-01,11.11,11.11,11.11,11.11,0
2025-03-31,11.11,11.11,11.11,11.11,20
2025-03-28,11.11,11.11,11.11,11.11,0
2025-03-27,11.11,11.11,11.11,11.11,0
2025-03-26,11.11,11.11,11.11,11.11,0
2025-03-25,11.11,11.11,11.11,11.11,0
2025-03-24,11.11,11.11,11.11,11.11,0
2025-03-21,11.11,11.11,11.11,11.11,0
2025-03-20,11.11,11.11,11.11,11.11,0
2025-03-19,11.11,11.11,11.11,11.11,0
2025-03-18,11.11,11.11,11.11,11.11,0
2025-03-17,11.11,11.11,11.11,11.11,0
2025-03-14,11.11,11.11,11.11,11.11,0
2025-03-13,11.11,11.11,11.11,11.11,0
2025-03-12,11.11,11.11,11.11,11.11,0
2025-03-11,11.11,11.11,11.11,11.11,0
2025-03-10,11.11,11.11,11.11,11.11,0
2025-03-07,11.11,11.11,11.11,11.11,0
2025-03-06,11.11,11.11,11.11,11.11,0
2025-03-05,11.11,11.11,11.11,11.11,0
2025-03-04,11.11,11.11,11.11,11.11,0
2025-03-03,11.11,11.11,11.11,11.11,0
2025-02-28,11.11,11.11,11.11,11.11,0
2025-02-27,11.11,11.11,11.11,11.11,0
2025-02-26,11.11,11.11,11.11,11.11,0
2025-02-25,11.11,11.11,11.11,11.11,0
2025-02-24,11.11,11.11,11.11,11.11,0
2025-02-21,11.11,11.11,11.11,11.11,0
2025-02-20,11.11,11.11,11.11,11.11,0
2025-02-19,11.11,11.11,11.11,11.11,0
2025-02-18,11.11,11.11,11.11,11.11,0
2025-02-14,11.11,11.11,11.11,11.11,0
2025-02-13,11.11,11.11,11.11,11.11,0
2025-02-12,11.11,11.11,11.11,11.11,200
2025-02-11,11.69,11.69,11.69,11.69,0
2025-02-10,11.67,11.69,11.67,11.69,3500
2025-02-07,11.67,11.69,11.15,11.69,6600
2025-02-06,11.69,11.69,11.69,11.69,2900
2025-02-05,11.69,11.69,11.4,11.6,500
2025-02-04,11.39,11.39,11.39,11.39,0
2025-02-03,11.39,11.39,11.39,11.39,1300
2025-01-31,11.23,11.23,11.23,11.23,0
2025-01-30,11.23,11.23,11.23,11.23,200
2025-01-29,11.13,11.13,11.13,11.13,0
2025-01-28,11.48,11.48,11.13,11.13,3300
2025-01-27,11.56,11.69,11.1,11.684,26800
2025-01-24,11.13,11.13,11.13,11.13,0
2025-01-23,11.13,11.13,11.13,11.13,0
2025-01-22,11.13,11.13,11.13,11.13,0
2025-01-21,11.13,11.13,11.13,11.13,0
2025-01-17,11.13,11.13,11.13,11.13,0
2025-01-16,11.13,11.13,11.13,11.13,200
2025-01-15,11.2,11.2,11.2,11.2,0
2025-01-14,11.2,11.2,11.2,11.2,0
2025-01-13,11.2,11.2,11.2,11.2,0
2025-01-10,11.2,11.2,11.2,11.2,0
2025-01-08,11.2,11.2,11.2,11.2,0
2025-01-07,11.2,11.2,11.2,11.2,0
2025-01-06,11.2,11.2,11.2,11.2,0
2025-01-03,11.2,11.2,11.2,11.2,0
2025-01-02,11.2,11.2,11.2,11.2,0
2024-12-31,11.2,11.2,11.2,11.2,0
2024-12-30,11.2,11.2,11.2,11.2,0
2024-12-27,11.2,11.2,11.2,11.2,0
2024-12-26,11.2,11.2,11.2,11.2,0
