datetime,open,high,low,close,volume
2025-04-01,384.03,392.60001,384.03,387.35999,74100
2025-03-31,380.85001,384.20001,375.51001,383.67999,80400
2025-03-28,394.48999,394.48999,386.69,387.85999,94700
2025-03-27,387.17001,395.92999,383.03,392.45999,87000
2025-03-26,402.92001,404.45999,392.42001,393.32001,99500
2025-03-25,395.0,406.63,394.09,405.01001,108500
2025-03-24,397.26999,400.06,390.29999,395.5,174000
2025-03-21,411.0,420.0,408.91,410.82999,150500
2025-03-20,402.79001,413.38,401.45999,413.0,160700
2025-03-19,388.39001,411.88,387.89999,410.60001,284000
2025-03-18,395.98999,414.64001,393.04999,408.53,215200
2025-03-17,360.20001,370.01999,359.76001,369.26001,89400
2025-03-14,362.17001,369.89999,362.17001,367.73999,57200
2025-03-13,357.76999,361.75,357.04999,360.59,55000
2025-03-12,349.98999,354.70001,349.62,354.23001,38100
2025-03-11,343.63,353.16,343.03,352.76999,42500
2025-03-10,349.22,349.26001,343.0,347.85001,94500
2025-03-07,350.87,357.39999,350.66,357.03,55900
2025-03-06,359.07999,359.07999,352.20001,353.76001,71400
2025-03-05,347.0,352.39001,345.63,352.04001,89000
2025-03-04,334.60001,344.37,333.37,340.0,136900
2025-03-03,333.98999,338.10001,328.32001,334.60001,101000
2025-02-28,305.45999,310.98999,303.06,310.98999,42100
2025-02-27,304.63,307.38,302.89001,305.73999,32800
2025-02-26,300.42001,307.23001,299.0,303.13,37200
2025-02-25,298.73999,301.72,297.51999,299.14001,22400
2025-02-24,297.31,298.29001,294.98999,297.56,23700
2025-02-21,301.10999,301.10999,295.0,296.01999,25900
2025-02-20,300.89999,301.06,296.92999,300.29999,27500
2025-02-19,301.98999,302.0,299.35001,300.89999,29200
2025-02-18,298.17001,301.92001,296.98001,297.54001,33600
2025-02-14,297.10001,297.82001,295.41,296.98001,24700
2025-02-13,297.72,299.72,296.34,296.34,28700
2025-02-12,297.32001,300.44,295.91,297.62,31800
2025-02-11,302.09,304.47,301.98999,302.17999,27300
2025-02-10,305.60001,305.60001,303.22,303.60001,28900
2025-02-07,305.17001,307.98001,305.17001,305.48999,14600
2025-02-06,307.94,308.89999,305.62,305.69,21200
2025-02-05,310.29999,313.89001,310.03,311.87,37200
2025-02-04,304.79999,307.53,304.31,307.14999,23200
2025-02-03,301.98001,304.0,299.76999,303.20999,30400
2025-01-31,304.79999,308.0,303.0,305.54999,37100
2025-01-30,299.5,304.31,299.39999,304.31,23300
2025-01-29,302.72,305.0,301.48999,303.60001,35600
2025-01-28,295.39001,296.89999,295.39001,296.09,21300
2025-01-27,294.44,296.79999,293.60999,294.42001,31900
2025-01-24,299.76999,301.60001,299.76999,301.07001,25300
2025-01-23,300.31,301.48999,299.26999,300.32001,26700
2025-01-22,306.0,306.28,301.88,304.04999,43800
2025-01-21,301.63,308.95999,301.63,307.70001,69900
2025-01-17,296.26999,298.82999,296.26999,297.82001,35600
2025-01-16,294.29999,295.82001,293.60999,293.91,27600
2025-01-15,294.01001,295.07999,292.89001,294.54999,58000
2025-01-14,290.41,293.5,290.41,292.01999,65300
2025-01-13,287.26001,290.66,286.04001,288.03,91900
2025-01-10,285.47,286.54999,279.09,280.72,54100
2025-01-08,271.17999,274.20999,270.45999,274.06,47800
2025-01-07,269.44,270.0,265.54001,265.79001,32500
2025-01-06,264.06,265.89999,261.01001,261.47,29300
2025-01-03,261.62,263.69,261.0,263.69,17700
2025-01-02,262.57001,262.73999,258.70999,262.38,42400
2024-12-31,258.82999,260.47,258.07001,258.07001,21600
2024-12-30,257.12,261.09,257.12,258.60001,46700
2024-12-27,258.45999,259.60999,256.07001,257.32999,33700
2024-12-26,256.31,258.45999,255.00999,258.45999,28400
2024-12-24,260.66,263.07999,260.35999,262.29001,22400
2024-12-23,260.76999,262.17999,259.79999,262.17999,23100
2024-12-20,258.0,263.92001,257.64001,257.78,270900
2024-12-19,257.48001,261.0,257.48001,259.31,45300
2024-12-18,259.82001,263.60001,257.42999,258.39999,42600
2024-12-17,261.25,261.47,257.98999,258.95001,48200
2024-12-16,257.10001,266.35001,257.10001,263.5,81000
2024-12-13,254.0,254.0,251.25999,251.42999,22000
2024-12-12,251.53999,254.97,251.53999,254.72,26600
2024-12-11,251.5,252.85001,249.64999,251.39,39000
2024-12-10,246.5,249.89,245.74001,247.82001,32500
2024-12-09,249.25,249.25,243.50999,243.50999,21900
2024-12-06,250.78,252.89,250.78,251.61,27900
2024-12-05,246.55,250.52,246.07001,250.5,43600
2024-12-04,247.97,248.64,246.55,247.52,31200
2024-12-03,247.5,249.99001,246.42,249.99001,36400
2024-12-02,243.58,245.17,243.58,244.88,21800
2024-11-29,245.66,247.0,243.17999,244.17999,24900
2024-11-27,248.53,248.61,244.03999,244.55,36600
2024-11-26,255.02,255.02,253.0,253.0,17400
2024-11-25,253.14,254.96001,251.23,253.11,37200
2024-11-22,250.08,251.2,248.83,250.11,18300
2024-11-21,249.11,250.39,246.69,249.31,17100
2024-11-20,251.16,251.49001,247.17,248.67,42300
2024-11-19,241.7,252.5,241.64999,249.61,123400
2024-11-18,236.11,236.63,234.48,235.14,27700
2024-11-15,237.7,238.02,235.36,236.88,14600
2024-11-14,237.49001,240.48,236.73,237.22,29400
2024-11-13,240.00999,240.74001,237.42,238.37,19200
2024-11-12,238.28999,241.3,238.28999,241.3,32400
2024-11-11,232.46001,235.28,232.46001,235.28,28800
2024-11-08,229.78999,231.48,228.92999,229.97,15800
2024-11-07,231.39,231.82001,229.7,230.13,20900
2024-11-06,232.88,232.88,230.87,232.83,30600
2024-11-05,235.0,237.7,234.72,236.24001,41300
2024-11-04,230.44,230.44,228.3,228.55,16100
2024-11-01,228.38,229.3,228.16,228.71001,12400
2024-10-31,231.25999,231.25999,226.89999,228.10001,31700
2024-10-30,228.39999,230.64,227.7,228.24001,34800
2024-10-29,228.81,228.81,226.17,227.50999,44000
2024-10-28,225.73,229.7,224.72,226.97,78600
2024-10-25,209.42,210.33,208.53,210.33,19000
2024-10-24,207.78,208.67999,207.74001,208.44,14600
