datetime,open,high,low,close,volume
2025-04-01,38.2,38.69,37.51,38.38,528100
2025-03-31,38.2,39.755,36.36,38.39,614400
2025-03-28,38.71,39.265,38.07,38.63,402800
2025-03-27,39.56,39.63,38.9,38.95,348400
2025-03-26,40.08,40.535,39.4,39.88,319000
2025-03-25,40.26,41.58,40.26,41.4,1702700
2025-03-24,38.64,40.32,38.58,40.25,2003100
2025-03-21,40.34,40.57,38.0,38.12,2760000
2025-03-20,40.96,41.7,40.31,41.49,2018300
2025-03-19,40.0,41.92,39.875,41.2,1852700
2025-03-18,40.64,40.64,39.63,40.06,625800
2025-03-17,40.2,41.17,40.03,41.14,580700
2025-03-14,40.2,40.535,39.71,40.3,456600
2025-03-13,40.68,40.68,39.43,39.59,410700
2025-03-12,40.9,41.03,39.91,40.63,536600
2025-03-11,40.29,42.16,39.54,40.71,1013500
2025-03-10,42.99,43.43,41.603,42.23,656500
2025-03-07,41.2,43.95,41.0,43.94,633600
2025-03-06,42.4,43.01,41.37,41.79,458600
2025-03-05,41.64,43.27,41.16,43.09,399100
2025-03-04,40.47,42.2,39.77,41.57,487300
2025-03-03,43.43,44.34,41.45,41.64,362300
2025-02-28,41.52,45.33,41.52,45.2,636200
2025-02-27,42.42,44.96,40.52,40.58,296800
2025-02-26,42.07,43.23,41.47,41.81,291000
2025-02-25,43.98,44.8,41.675,42.1,344900
2025-02-24,46.19,46.19,42.77,43.53,285200
2025-02-21,47.24,47.24,45.23,45.31,364700
2025-02-20,47.91,48.0,46.25,46.86,239000
2025-02-19,46.77,47.97,46.45,47.92,342000
2025-02-18,46.56,47.155,46.55,47.08,205400
2025-02-14,46.81,47.11,46.27,46.46,171900
2025-02-13,44.86,46.55,44.86,46.4,114400
2025-02-12,44.43,45.48,44.43,44.91,109900
2025-02-11,45.44,45.57,44.72,45.01,93400
2025-02-10,45.07,45.94,44.82,45.19,167500
2025-02-07,44.98,45.76,44.03,44.55,206300
2025-02-06,43.97,44.6,42.525,42.88,280600
2025-02-05,46.0,46.38,45.765,46.18,147300
2025-02-04,44.93,45.988,44.93,45.95,177800
2025-02-03,44.0,45.5,43.17,44.71,193900
2025-01-31,47.52,47.735,45.41,45.72,244800
2025-01-30,47.8,48.4,47.45,47.7,214300
2025-01-29,46.39,47.36,46.075,47.34,141500
2025-01-28,46.42,46.82,45.61,46.41,163100
2025-01-27,46.0,46.8,45.3,46.23,357700
2025-01-24,47.21,47.62,46.51,47.43,201400
2025-01-23,45.76,46.89,45.76,46.87,371700
2025-01-22,45.38,46.61,45.25,46.12,242100
2025-01-21,44.29,44.81,44.04,44.75,197800
2025-01-17,42.67,44.07,42.15,43.37,218400
2025-01-16,40.72,41.41,40.45,40.57,215300
2025-01-15,40.72,41.26,40.26,40.63,187500
2025-01-14,40.83,41.15,39.65,39.85,278700
2025-01-13,41.57,41.67,39.58,40.48,312700
2025-01-10,42.69,43.05,42.215,42.75,204500
2025-01-08,42.83,43.398,42.495,42.98,191200
2025-01-07,43.25,43.89,42.57,43.24,274600
2025-01-06,42.97,43.33,42.54,43.17,185100
2025-01-03,42.0,42.97,41.72,42.54,166800
2025-01-02,41.82,42.075,41.21,41.89,167900
2024-12-31,42.27,42.27,41.075,41.27,195000
2024-12-30,41.54,42.19,41.15,41.83,268400
2024-12-27,42.58,42.58,41.14,42.1,149200
2024-12-26,42.04,42.55,42.02,42.37,92000
2024-12-24,41.81,42.36,41.64,42.13,52300
2024-12-23,41.44,42.54,40.95,42.03,359300
2024-12-20,41.07,42.185,40.61,40.73,1389500
2024-12-19,41.43,42.51,41.15,42.06,455500
2024-12-18,43.44,43.99,41.03,41.43,446500
2024-12-17,43.71,44.07,43.205,43.44,459600
2024-12-16,44.0,44.39,43.18,43.49,334100
2024-12-13,43.73,44.0,43.26,43.81,252000
2024-12-12,43.63,44.0,43.22,43.5,228800
2024-12-11,44.2,44.27,43.34,43.52,268600
2024-12-10,43.64,44.57,43.53,43.63,491100
2024-12-09,46.53,47.18,43.485,43.81,816500
2024-12-06,47.12,48.4,42.59,48.01,1248200
2024-12-05,51.69,52.41,50.46,51.2,588000
2024-12-04,51.31,52.015,50.44,51.7,761100
2024-12-03,51.33,52.765,51.33,52.48,562700
2024-12-02,49.3,52.44,49.28,52.0,651100
2024-11-29,49.21,49.525,48.56,49.31,343500
2024-11-27,47.25,49.5,46.88,49.45,557500
2024-11-26,44.7,47.3,44.54,46.33,639600
2024-11-25,42.5,44.44,42.09,43.41,2255400
2024-11-22,42.46,42.48,40.321,40.95,293900
2024-11-21,42.84,43.255,42.0,42.47,302500
2024-11-20,41.92,42.348,41.13,42.23,200700
2024-11-19,41.5,41.84,40.79,41.6,525800
2024-11-18,40.94,40.99,39.3,40.31,367200
2024-11-15,41.13,42.4,40.65,41.95,2136300
2024-11-14,44.9,44.9,43.63,43.88,210600
2024-11-13,43.57,47.38,42.5,44.15,723100
2024-11-12,47.78,48.9,47.74,48.1,312500
2024-11-11,47.08,48.64,46.7,48.19,372700
2024-11-08,47.04,48.14,46.805,47.47,460100
2024-11-07,46.57,48.74,46.0,47.04,545500
2024-11-06,45.5,46.15,44.91,45.79,216300
2024-11-05,44.07,44.87,44.01,44.65,115100
2024-11-04,44.18,44.86,44.032,44.37,133600
2024-11-01,42.87,44.36,42.87,44.25,114000
2024-10-31,43.43,43.54,42.19,42.87,175900
2024-10-30,44.5,44.9,43.98,44.1,96500
2024-10-29,43.84,45.23,43.738,44.44,130600
2024-10-28,43.93,44.265,43.46,43.93,147200
2024-10-25,43.2,43.2,42.31,42.82,147600
2024-10-24,43.49,43.68,43.03,43.33,71300
2024-10-23,44.0,44.39,42.84,43.63,121100
2024-10-22,44.31,45.38,44.31,44.79,103200
2024-10-21,44.1,44.99,44.08,44.48,129900
2024-10-18,43.83,44.12,43.52,44.1,102400
2024-10-17,44.75,44.75,43.08,43.73,179700
2024-10-16,45.0,46.12,44.88,45.87,226400
2024-10-15,43.7,44.76,43.47,43.71,146200
2024-10-14,42.7,43.76,42.49,43.7,160500
2024-10-11,42.5,43.34,42.44,42.73,130500
2024-10-10,42.2,42.3,41.36,42.07,227900
2024-10-09,41.11,42.09,40.92,42.07,100600
2024-10-08,40.6,41.185,39.94,40.95,150900
2024-10-07,41.0,42.16,40.77,41.58,225700
2024-10-04,39.85,40.61,39.39,40.02,212900
2024-10-03,39.7,39.92,38.98,39.55,119800
2024-10-02,40.9,40.9,39.6,39.99,227900
2024-10-01,39.8,41.45,39.49,41.01,184300
2024-09-30,38.33,39.66,38.16,39.35,144500
2024-09-27,39.25,39.5,38.1,38.81,194100
2024-09-26,39.47,39.6,38.71,39.47,192100
2024-09-25,39.0,39.29,38.6,39.05,184600
2024-09-24,38.85,39.78,38.29,39.63,178800
2024-09-23,37.5,38.74,37.39,38.56,262700
2024-09-20,36.5,37.07,35.61,36.25,1342500
2024-09-19,35.0,36.16,34.66,35.7,280200
2024-09-18,34.39,34.595,31.13,33.9,230200
2024-09-17,33.87,34.558,33.24,33.89,144000
2024-09-16,33.81,34.28,33.27,34.0,165100
2024-09-13,34.04,34.77,33.39,34.15,243600
2024-09-12,33.4,34.2,32.99,34.1,376700
2024-09-11,33.15,33.59,31.95,32.8,499100
2024-09-10,34.15,34.32,32.595,33.15,468800
2024-09-09,37.89,38.64,32.06,33.74,621200
2024-09-06,37.51,38.08,36.46,37.5,362100
2024-09-05,37.25,38.27,37.17,37.6,449400
2024-09-04,37.43,38.07,36.93,37.25,194400
2024-09-03,38.85,38.85,36.82,37.25,230500
2024-08-30,39.77,39.87,39.09,39.43,225200
2024-08-29,38.76,40.47,38.67,39.39,324700
2024-08-28,39.13,39.79,37.77,38.27,189700
2024-08-27,39.0,40.2,38.7,39.42,275300
2024-08-26,40.0,40.2,38.54,38.87,357100
2024-08-23,39.58,41.17,39.5,40.24,412200
2024-08-22,39.01,39.94,38.97,39.12,611000
2024-08-21,37.98,39.93,37.969,39.46,369400
2024-08-20,37.0,38.0,36.795,37.61,320000
2024-08-19,36.0,38.0,36.0,37.32,364300
2024-08-16,36.0,36.87,35.69,36.65,219400
2024-08-15,36.12,36.68,35.41,36.4,268100
2024-08-14,36.0,37.42,35.81,36.57,232900
2024-08-13,34.04,36.68,34.04,35.73,280200
2024-08-12,35.0,35.02,33.9,33.99,105700
2024-08-09,32.9,36.875,32.1,35.03,230200
2024-08-08,29.12,32.21,29.12,32.1,236700
2024-08-07,30.34,30.35,28.94,29.0,218000
2024-08-06,29.83,31.18,29.71,30.56,151400
2024-08-05,30.12,30.292,29.009,29.82,192000
2024-08-02,33.18,33.5,32.04,32.86,131300
2024-08-01,33.26,34.43,33.02,33.49,158300
2024-07-31,32.31,33.93,32.31,33.55,278400
2024-07-30,31.91,32.18,31.6,31.93,185200
2024-07-29,32.09,33.23,32.05,32.38,333400
2024-07-26,30.77,31.56,29.97,31.56,280100
2024-07-25,31.8,31.8,30.51,30.79,363200
2024-07-24,32.46,32.91,32.18,32.41,211600
2024-07-23,32.01,33.36,31.87,32.87,198600
2024-07-22,32.67,33.25,32.11,32.49,105700
2024-07-19,32.53,33.46,32.41,33.45,56700
2024-07-18,33.21,33.63,32.43,32.84,83000
2024-07-17,33.66,34.65,32.95,33.54,174700
2024-07-16,34.58,34.75,33.83,34.1,65300
2024-07-15,36.07,36.07,34.72,34.94,96000
2024-07-12,34.64,35.68,34.305,35.08,93800
2024-07-11,33.9,34.548,33.52,34.2,100000
2024-07-10,32.31,34.106,32.087,33.75,111100
2024-07-09,32.58,32.805,31.48,32.44,259200
2024-07-08,32.01,33.16,31.94,32.9,214700
2024-07-05,32.6,32.91,31.68,32.2,143800
2024-07-03,31.0,32.83,30.86,32.64,77800
2024-07-02,31.7,32.06,30.39,31.27,425200
2024-07-01,32.02,32.329,31.7,31.73,275400
2024-06-28,32.07,32.93,32.07,32.39,244800
2024-06-27,31.18,32.32,31.18,31.89,148100
2024-06-26,31.25,32.675,31.19,32.15,184500
2024-06-25,31.22,31.5,30.385,31.25,180000
2024-06-24,31.69,32.33,30.75,31.49,119400
2024-06-21,30.85,31.92,30.698,31.21,310800
2024-06-20,31.31,31.5,30.01,30.5,307500
2024-06-18,30.95,31.31,30.55,31.25,331300
2024-06-17,30.29,30.87,28.89,30.39,524200
2024-06-14,29.88,31.33,29.62,30.29,332800
2024-06-13,27.82,29.175,27.82,28.88,446100
2024-06-12,26.9,27.6,26.45,27.18,226500
2024-06-11,27.36,27.36,26.54,26.99,224600
2024-06-10,27.05,27.29,26.0,27.25,477900
2024-06-07,27.49,27.64,26.925,27.14,671700
2024-06-06,26.0,27.26,26.0,27.0,1044200
