datetime,open,high,low,close,volume
2025-04-01,565.20001,566.90997,554.72998,566.56,51100
2025-03-31,551.47998,567.57001,549.41998,566.45001,50200
2025-03-28,561.46002,561.46002,546.98999,552.16998,36100
2025-03-27,555.35999,558.53003,550.78998,558.53003,45800
2025-03-26,551.44,560.33002,550.39001,554.62,64000
2025-03-25,549.96002,551.51001,541.48999,548.15002,54600
2025-03-24,536.13,546.46997,534.0,546.39001,68200
2025-03-21,532.52002,534.90997,526.96002,531.41998,312000
2025-03-20,534.35999,541.0,534.35999,538.34003,41300
2025-03-19,537.70001,541.16998,532.95001,537.65002,59100
2025-03-18,535.5,541.5,529.25,536.62,43300
2025-03-17,524.10999,537.38,524.10999,532.92999,43500
2025-03-14,519.38,527.38,515.28998,525.26001,47900
2025-03-13,520.21002,523.13,514.59998,519.38,40800
2025-03-12,549.90002,549.90002,522.01001,523.15997,50700
2025-03-11,549.90002,555.22998,548.72998,550.13,36200
2025-03-10,544.08002,558.98999,524.54999,548.67999,64300
2025-03-07,542.15997,546.73999,537.56,545.82001,78800
2025-03-06,553.47998,555.91998,544.85999,545.98999,63200
2025-03-05,552.66998,560.14001,552.66998,557.85999,58500
2025-03-04,556.09003,563.91998,552.97998,553.27002,37700
2025-03-03,571.96002,574.73999,562.0,562.65002,53200
2025-02-28,565.0,573.97998,565.0,570.10999,60400
2025-02-27,562.20001,564.47998,559.90997,563.12,31200
2025-02-26,562.13,563.65002,560.66998,562.58002,40700
2025-02-25,557.91998,566.12,557.63,562.72998,31500
2025-02-24,550.65002,555.84003,549.40002,554.89001,25400
2025-02-21,551.5,551.5,544.03003,548.53003,32800
2025-02-20,543.89001,548.94,542.5,548.31,24300
2025-02-19,553.98999,553.98999,541.96997,544.66998,51800
2025-02-18,542.44,561.0,542.44,559.54999,63100
2025-02-14,545.98999,551.35999,541.62,542.44,40200
2025-02-13,540.47998,551.79999,539.23999,547.47998,46800
2025-02-12,531.07001,541.14001,529.59003,539.46002,55400
2025-02-11,529.73999,535.46002,529.73999,533.84998,36900
2025-02-10,518.59998,530.25,515.71997,526.34003,50100
2025-02-07,522.22998,522.22998,512.47998,516.03003,34100
2025-02-06,505.95999,522.15997,505.95999,521.0,46200
2025-02-05,509.57999,509.57999,501.07001,506.51001,33500
2025-02-04,503.0,509.98999,498.16,508.97,46400
2025-02-03,489.32001,490.45001,480.57001,484.69,41500
2025-01-31,498.22,499.51001,489.63,498.01999,43700
2025-01-30,497.79001,502.98001,493.92001,500.73999,31200
2025-01-29,497.82001,502.85001,491.84,494.06,32200
2025-01-28,500.51999,503.72,499.95999,502.54999,30000
2025-01-27,498.41,504.20999,496.41,503.98999,25800
2025-01-24,495.82999,498.29001,493.29999,497.22,25400
2025-01-23,489.81,497.67999,489.81,497.67999,27000
2025-01-22,502.45001,502.45001,491.42001,492.32999,23600
2025-01-21,494.85001,503.85999,494.85001,499.38,26800
2025-01-17,503.14001,506.01999,494.51001,495.59,32200
2025-01-16,496.72,501.39001,493.53,498.54001,25800
2025-01-15,509.79999,509.79999,495.0,496.17001,38400
2025-01-14,493.12,504.20001,493.12,503.95999,40500
2025-01-13,482.92999,492.34,480.0,491.89001,30500
2025-01-10,489.73001,489.73001,481.95001,482.92999,27600
2025-01-08,482.66,491.25,482.66,489.81,44800
2025-01-07,494.64999,502.0,484.12,485.35999,49600
2025-01-06,507.73001,512.38,495.64999,497.42999,33800
2025-01-03,510.01001,510.14001,504.85001,506.82001,22700
2025-01-02,530.0,532.47998,508.48999,510.57001,29300
2024-12-31,530.39001,537.20001,521.48999,528.34998,52600
2024-12-30,529.47998,533.38,527.0,532.15997,28700
2024-12-27,534.67999,534.67999,530.98999,531.94,32300
2024-12-26,530.41998,533.12,528.98999,530.64001,34900
2024-12-24,528.37,532.5,524.17999,529.41998,27100
2024-12-23,522.95001,528.42999,520.09998,524.04999,40100
2024-12-20,523.67999,535.63,521.32001,523.64001,174600
2024-12-19,529.22998,532.17999,521.92999,524.20001,47400
2024-12-18,540.79999,544.09998,521.42999,522.35999,37600
2024-12-17,548.56,551.56,537.29999,539.12,36600
2024-12-16,539.53003,560.51001,539.53003,548.62,47600
2024-12-13,542.84003,543.59003,536.64001,541.59998,32100
2024-12-12,538.53998,544.45001,536.20001,538.66998,33600
2024-12-11,535.96997,539.73999,531.25,538.46002,50700
2024-12-10,542.03998,542.03998,534.0,538.06,25700
2024-12-09,540.0,547.81,540.0,541.54999,21600
2024-12-06,541.96002,542.46997,536.34998,537.29999,19900
2024-12-05,544.03998,544.03998,537.59998,542.34003,31700
2024-12-04,539.62,547.57001,535.65997,546.32001,19000
2024-12-03,542.48999,542.48999,531.59003,541.04999,32900
2024-12-02,538.14001,542.38,535.70001,542.19,31200
2024-11-29,539.37,543.5,532.39001,533.56,31500
2024-11-27,542.66998,546.79999,535.88,540.96997,31800
2024-11-26,544.40002,546.23999,537.59998,542.75,19600
2024-11-25,545.71997,552.97998,542.06,544.40997,47200
2024-11-22,534.91998,546.20001,534.91998,542.65002,24600
2024-11-21,538.65002,538.83002,533.77002,536.33002,24700
2024-11-20,532.78003,538.83002,532.78003,538.35999,13600
2024-11-19,531.38,537.37,530.20001,534.70001,26300
2024-11-18,553.03998,553.03998,536.28998,538.07001,21500
2024-11-15,548.58002,554.51001,545.0,549.60999,17600
2024-11-14,545.13,554.79999,542.12,544.67999,20500
2024-11-13,553.15002,557.59998,549.07001,549.20001,30100
2024-11-12,554.98999,558.21002,548.62,553.08002,24100
2024-11-11,559.72998,559.98999,553.82001,558.21002,19800
2024-11-08,556.32001,560.75,554.19,557.31,17400
2024-11-07,560.21997,561.62,553.77002,558.88,23200
2024-11-06,556.01001,563.96002,552.87,563.84998,24300
2024-11-05,521.25,535.10999,521.25,534.41998,12500
2024-11-04,530.17999,530.17999,524.5,524.87,14700
2024-11-01,523.62,534.52002,523.62,530.40997,24300
2024-10-31,528.23999,532.91998,524.52002,524.96997,20000
2024-10-30,540.33002,542.65997,531.16998,531.66998,16200
2024-10-29,536.77002,539.07001,531.84998,537.59003,21500
2024-10-28,543.92999,543.92999,535.15002,537.04999,25500
2024-10-25,537.47998,540.59998,529.91998,538.64001,26600
2024-10-24,524.20001,545.98999,518.59003,540.39001,30700
2024-10-23,518.40997,521.5,517.45001,518.60999,32000
2024-10-22,518.81,525.29999,516.26001,519.60999,30400
2024-10-21,527.44,527.44,518.26001,519.28998,22900
2024-10-18,529.0,529.0,523.41998,525.02002,19900
2024-10-17,527.62,529.46997,524.85999,528.79999,13700
2024-10-16,532.16998,536.0,529.92999,529.92999,24100
