datetime,open,high,low,close,volume
2025-01-23,13.79,13.95,13.455,13.53,1405700
2025-01-22,13.8,14.04,13.601,13.91,911300
2025-01-21,13.95,14.05,13.5,13.8,1216200
2025-01-17,13.49,13.98,13.39,13.86,1748500
2025-01-16,13.57,13.64,13.32,13.38,1479600
2025-01-15,13.34,13.62,13.06,13.61,2651500
2025-01-14,13.03,13.38,12.84,12.98,2068100
2025-01-13,13.0,13.4,12.64,12.9,1909600
2025-01-10,12.59,12.9,12.43,12.63,2509900
2025-01-08,11.83,12.95,11.62,11.98,2594600
2025-01-07,12.12,12.15,11.59,11.72,690400
2025-01-06,12.4,12.43,11.7,12.1,1058800
2025-01-03,12.71,12.86,12.345,12.4,863800
2025-01-02,12.81,12.94,12.53,12.69,533100
2024-12-31,12.82,12.94,12.65,12.78,598800
2024-12-30,12.84,12.96,12.67,12.78,532700
2024-12-27,13.17,13.255,12.86,12.97,854300
2024-12-26,13.19,13.47,13.06,13.3,888300
2024-12-24,13.17,13.29,13.05,13.24,300100
2024-12-23,12.9,13.35,12.81,13.2,1086100
2024-12-20,12.63,13.03,12.62,12.93,3061000
2024-12-19,12.48,12.715,12.25,12.71,2452000
2024-12-18,13.03,13.28,12.104,12.34,1912100
2024-12-17,12.84,13.07,12.38,13.02,1968600
2024-12-16,12.86,13.11,12.78,12.96,1652800
2024-12-13,12.84,12.98,12.735,12.82,707300
2024-12-12,13.16,13.28,12.855,12.89,601800
2024-12-11,12.91,13.37,12.79,13.17,758400
2024-12-10,12.92,13.115,12.79,12.83,743200
2024-12-09,13.15,13.7,12.87,12.9,827300
2024-12-06,12.65,12.83,12.52,12.74,552900
2024-12-05,12.82,12.95,12.585,12.72,608200
2024-12-04,13.19,13.24,12.74,12.81,643500
2024-12-03,13.12,13.29,12.83,13.25,608000
2024-12-02,12.82,13.1,12.71,12.89,658400
2024-11-29,12.79,12.855,12.61,12.8,328900
2024-11-27,12.9,13.1,12.46,12.6,638400
2024-11-26,13.11,13.11,12.845,12.87,737400
2024-11-25,13.0,13.24,12.774,13.11,1752700
2024-11-22,12.8,13.28,12.55,13.13,980000
2024-11-21,13.64,13.64,12.96,12.97,628900
2024-11-20,13.37,13.49,12.97,13.42,1933300
2024-11-19,12.31,13.42,12.17,13.27,1656100
2024-11-18,12.1,12.541,12.095,12.34,758400
2024-11-15,12.39,12.6,11.98,12.16,1593100
2024-11-14,12.08,12.33,11.81,12.12,1517200
2024-11-13,12.51,12.56,11.881,12.1,1388400
2024-11-12,13.99,13.99,11.75,12.23,2366200
2024-11-11,14.17,14.35,13.95,14.08,1152000
2024-11-08,13.93,14.19,13.898,13.97,648600
2024-11-07,14.12,14.185,13.88,13.96,670200
2024-11-06,14.34,14.44,13.84,14.08,1527100
2024-11-05,13.67,13.67,13.35,13.5,1090100
2024-11-04,13.48,14.185,13.48,13.68,1111700
2024-11-01,13.34,13.485,13.12,13.48,571000
2024-10-31,13.5,13.63,13.27,13.28,477600
2024-10-30,13.42,13.84,13.42,13.61,468300
2024-10-29,13.35,13.63,13.25,13.57,334100
2024-10-28,13.44,13.68,13.4,13.47,390100
2024-10-25,13.5,13.7,13.182,13.32,445200
2024-10-24,13.18,13.43,13.06,13.33,395900
2024-10-23,13.22,13.36,12.98,13.19,344100
2024-10-22,13.18,13.5,13.12,13.3,427900
2024-10-21,13.48,13.515,13.06,13.2,380500
2024-10-18,13.41,13.735,13.32,13.5,551400
2024-10-17,13.42,13.62,13.37,13.4,448900
2024-10-16,13.28,13.49,13.19,13.41,634300
2024-10-15,12.97,13.4,12.84,13.14,628100
2024-10-14,12.96,13.1,12.7,12.98,454600
2024-10-11,12.53,12.99,12.53,12.92,526700
2024-10-10,12.45,12.598,12.375,12.52,396700
2024-10-09,12.36,12.76,12.33,12.64,510300
2024-10-08,12.82,12.82,12.355,12.4,562100
2024-10-07,12.95,13.19,12.73,12.84,975300
2024-10-04,13.21,13.24,12.9,13.07,739400
2024-10-03,13.33,13.5,12.75,13.04,934500
2024-10-02,13.34,13.43,12.75,13.2,753000
2024-10-01,13.47,13.475,12.92,13.43,645600
2024-09-30,13.3,13.67,13.14,13.45,1120700
2024-09-27,13.11,13.31,13.03,13.24,827000
2024-09-26,13.21,13.4,12.99,13.13,620500
2024-09-25,13.13,13.15,12.945,13.05,678400
2024-09-24,12.56,13.24,12.5,13.05,1427900
2024-09-23,12.56,12.66,12.29,12.47,455100
2024-09-20,12.57,12.69,12.34,12.5,1286100
2024-09-19,12.61,12.72,12.22,12.66,512600
2024-09-18,12.39,12.75,12.27,12.35,628500
2024-09-17,12.04,12.355,11.965,12.33,656900
2024-09-16,12.52,12.59,12.03,12.05,481600
2024-09-13,11.87,12.11,11.76,11.97,509100
2024-09-12,11.19,11.729,11.187,11.72,693700
2024-09-11,11.07,11.21,10.81,11.17,370400
2024-09-10,11.0,11.14,10.83,11.13,615500
2024-09-09,11.16,11.26,11.099,11.11,520600
2024-09-06,11.21,11.31,10.97,11.12,508800
2024-09-05,11.46,11.485,11.214,11.28,314300
2024-09-04,11.61,11.76,11.345,11.39,497700
2024-09-03,11.7,11.755,11.42,11.68,460000
2024-08-30,11.47,11.765,11.47,11.71,603600
2024-08-29,11.33,11.73,11.16,11.44,905500
2024-08-28,11.3,11.64,11.26,11.27,584300
2024-08-27,11.34,11.49,11.19,11.35,379500
2024-08-26,11.22,11.54,11.1,11.39,893500
2024-08-23,10.93,11.31,10.84,11.1,1273300
2024-08-22,10.9,11.03,10.8,10.9,627200
2024-08-21,10.52,10.98,10.5,10.85,1333800
2024-08-20,10.79,10.83,10.38,10.5,808900
2024-08-19,10.85,11.03,10.735,10.75,781100
2024-08-16,10.53,10.8,10.41,10.8,816600
2024-08-15,10.56,10.82,10.44,10.5,688400
2024-08-14,10.4,10.44,10.16,10.41,442900
2024-08-13,10.29,10.49,10.08,10.43,387600
2024-08-12,10.4,10.44,10.13,10.29,561400
2024-08-09,10.48,10.5,10.15,10.25,493700
2024-08-08,10.2,10.43,9.93,10.41,847200
2024-08-07,10.5,10.72,9.91,9.97,1222900
2024-08-06,9.39,10.25,9.3,10.2,839100
2024-08-05,8.92,9.45,8.26,9.41,857400
2024-08-02,10.02,10.26,9.2,9.69,1115300
2024-08-01,11.33,11.378,10.05,10.73,2006000
2024-07-31,9.32,9.84,9.17,9.69,1765100
2024-07-30,9.24,9.41,9.13,9.32,1209500
2024-07-29,8.99,9.27,8.905,9.2,1529500
2024-07-26,9.09,9.09,8.85,8.96,520400
2024-07-25,8.84,9.03,8.69,8.85,654100
2024-07-24,9.0,9.149,8.83,8.83,678500
2024-07-23,8.87,9.13,8.76,9.08,742500
2024-07-22,8.55,8.97,8.415,8.88,659500
2024-07-19,8.41,8.515,8.24,8.47,572800
2024-07-18,8.54,8.675,8.4,8.44,490900
2024-07-17,8.49,8.69,8.405,8.55,683000
2024-07-16,8.16,8.7,8.07,8.6,980200
2024-07-15,8.04,8.21,7.83,8.12,895400
2024-07-12,8.31,8.7,7.96,7.97,794900
2024-07-11,8.01,8.195,7.85,8.12,710600
2024-07-10,7.89,7.899,7.632,7.76,522500
2024-07-09,7.96,8.02,7.75,7.78,421800
2024-07-08,7.95,8.165,7.95,8.0,532900
2024-07-05,7.95,7.95,7.765,7.85,306900
2024-07-03,7.83,8.08,7.802,7.95,260400
2024-07-02,7.55,7.825,7.49,7.76,582400
2024-07-01,7.84,7.84,7.495,7.55,527700
2024-06-28,7.75,7.84,7.545,7.83,2132000
2024-06-27,7.71,7.71,7.54,7.67,465100
2024-06-26,7.57,7.68,7.47,7.62,462100
2024-06-25,7.74,7.82,7.57,7.61,425900
2024-06-24,7.82,7.935,7.69,7.78,482000
2024-06-21,7.87,7.87,7.615,7.79,1165800
2024-06-20,7.93,8.0,7.805,7.88,521100
2024-06-18,7.72,7.99,7.72,7.98,539000
2024-06-17,7.49,7.76,7.45,7.75,543700
2024-06-14,7.7,7.8,7.435,7.5,390000
2024-06-13,7.46,7.51,7.39,7.47,370400
2024-06-12,7.69,7.84,7.46,7.46,505600
2024-06-11,7.08,7.4,7.05,7.39,548500
2024-06-10,7.03,7.215,7.0,7.18,306300
2024-06-07,7.23,7.305,7.12,7.12,380000
2024-06-06,7.41,7.495,7.315,7.35,328600
2024-06-05,7.29,7.53,7.19,7.5,680500
2024-06-04,7.33,7.335,7.175,7.21,328100
2024-06-03,7.7,7.74,7.33,7.39,420200
2024-05-31,7.49,7.61,7.41,7.6,881000
2024-05-30,7.32,7.51,7.28,7.43,431300
2024-05-29,7.4,7.545,7.24,7.24,489700
2024-05-28,7.6,7.67,7.34,7.51,771500
2024-05-24,7.71,7.74,7.525,7.58,534200
2024-05-23,7.66,7.8,7.54,7.67,751600
2024-05-22,7.96,7.99,7.595,7.64,764700
2024-05-21,7.95,8.18,7.9,8.08,1130300
2024-05-20,7.93,8.01,7.865,7.97,702100
2024-05-17,7.8,8.01,7.7,7.97,669600
2024-05-16,8.0,8.12,7.73,7.76,2104400
2024-05-15,7.99,8.05,7.85,8.05,466700
2024-05-14,7.99,8.1,7.867,7.92,580000
2024-05-13,7.68,7.79,7.6,7.77,664200
2024-05-10,7.5,7.75,7.5,7.6,622200
2024-05-09,7.6,7.72,7.335,7.42,693000
2024-05-08,7.45,7.68,7.4,7.67,611900
2024-05-07,7.47,7.68,7.455,7.53,400000
2024-05-06,7.19,7.465,7.19,7.43,436600
2024-05-03,7.26,7.33,7.085,7.09,440200
2024-05-02,7.04,7.182,6.995,7.09,614700
2024-05-01,7.06,7.245,6.935,6.94,587500
2024-04-30,6.99,7.11,6.94,7.0,483700
2024-04-29,7.1,7.24,7.01,7.11,695000
2024-04-26,6.98,7.115,6.98,7.06,347900
2024-04-25,6.93,7.06,6.84,6.97,575300
2024-04-24,7.27,7.35,6.87,7.0,1297800
2024-04-23,7.19,7.6,7.16,7.28,1802100
2024-04-22,6.99,7.31,6.93,7.24,901200
2024-04-19,6.97,7.14,6.895,7.02,506100
2024-04-18,7.09,7.16,6.91,6.99,685600
2024-04-17,7.12,7.17,6.91,6.92,359500
2024-04-16,7.03,7.185,6.89,7.06,510600
2024-04-15,7.3,7.33,7.06,7.11,616300
2024-04-12,7.3,7.33,7.2,7.25,542800
2024-04-11,7.46,7.46,7.29,7.36,492200
2024-04-10,7.25,7.54,7.141,7.45,638500
2024-04-09,7.61,7.65,7.48,7.55,386200
2024-04-08,7.83,7.84,7.47,7.51,486900
2024-04-05,7.59,7.81,7.54,7.79,414600
2024-04-04,7.99,8.02,7.57,7.6,736200
2024-04-03,7.53,7.86,7.53,7.84,1009100
2024-04-02,7.48,7.64,7.42,7.62,650000
