datetime,open,high,low,close,volume
2025-04-01,29.96,30.154,29.96,30.154,300
2025-03-31,29.8,30.102,29.8,30.102,82800
2025-03-28,30.05,30.05,29.975,29.978,1500
2025-03-27,30.384,30.384,30.384,30.384,100
2025-03-26,30.41,30.41,30.39,30.39,3100
2025-03-25,30.58,30.609,30.58,30.609,500
2025-03-24,30.53,30.63,30.53,30.61,800
2025-03-21,30.19,30.247,30.19,30.247,200
2025-03-20,30.27,30.27,30.234,30.234,200
2025-03-19,30.26,30.26,30.26,30.26,0
2025-03-18,30.089,30.089,30.01,30.029,1000
2025-03-17,30.16,30.3,30.16,30.261,1000
2025-03-14,30.11,30.11,30.11,30.11,0
2025-03-13,29.8,29.8,29.63,29.63,1500
2025-03-12,29.913,29.97,29.78,29.927,4200
2025-03-11,29.782,29.81,29.69,29.81,1600
2025-03-10,29.982,29.995,29.91,29.924,5300
2025-03-07,30.13,30.479,30.13,30.479,6200
2025-03-06,30.45,30.57,30.34,30.351,14500
2025-03-05,30.41,30.694,30.41,30.694,8800
2025-03-04,30.41,30.76,30.36,30.48,15000
2025-03-03,30.88,31.04,30.61,30.72,43700
2025-02-28,30.79,30.965,30.78,30.95,19400
2025-02-27,31.06,31.06,30.755,30.755,4800
2025-02-26,31.15,31.15,30.96,31.008,4900
2025-02-25,31.087,31.1,30.93,31.011,13800
2025-02-24,31.175,31.24,31.071,31.11,45800
2025-02-21,31.59,31.6,31.161,31.161,13300
2025-02-20,31.591,31.591,31.591,31.591,0
2025-02-19,31.62,31.659,31.54,31.614,1500
2025-02-18,31.56,31.56,31.549,31.549,100
2025-02-14,31.504,31.504,31.504,31.504,100
2025-02-13,31.32,31.509,31.32,31.477,2000
2025-02-12,31.277,31.277,31.277,31.277,100
2025-02-11,31.38,31.38,31.38,31.38,300
2025-02-10,31.27,31.303,31.27,31.303,200
2025-02-07,31.18,31.18,31.18,31.18,0
2025-02-06,31.312,31.312,31.312,31.312,100
2025-02-05,31.237,31.237,31.237,31.237,100
2025-02-04,31.175,31.175,31.175,31.175,0
2025-02-03,30.94,31.1,30.94,31.1,10500
2025-01-31,31.35,31.36,31.2,31.2,2100
2025-01-30,31.22,31.22,31.209,31.209,600
2025-01-29,31.152,31.152,31.152,31.152,0
2025-01-28,31.24,31.24,31.218,31.218,100
2025-01-27,31.03,31.058,31.03,31.058,200
2025-01-24,31.33,31.33,31.265,31.265,3600
2025-01-23,31.227,31.277,31.227,31.277,500
2025-01-22,31.25,31.29,31.235,31.235,5900
2025-01-21,31.07,31.145,31.07,31.145,2800
2025-01-17,31.08,31.09,31.01,31.046,800
2025-01-16,30.94,30.94,30.89,30.9,7200
2025-01-15,30.922,30.922,30.922,30.922,0
2025-01-14,30.701,30.701,30.606,30.623,4300
2025-01-13,30.55,30.65,30.55,30.65,4300
2025-01-10,30.6,30.6,30.589,30.589,100
2025-01-08,30.71,30.8,30.71,30.8,100
2025-01-07,30.86,30.86,30.775,30.775,100
2025-01-06,30.97,30.97,30.924,30.924,100
2025-01-03,30.88,30.9,30.84,30.84,900
2025-01-02,30.75,30.75,30.667,30.667,1300
2024-12-31,30.76,30.76,30.686,30.686,500
2024-12-30,30.65,30.805,30.65,30.76,7000
2024-12-27,30.868,30.868,30.868,30.868,0
2024-12-26,31.018,31.018,31.018,31.018,0
2024-12-24,30.975,30.975,30.975,30.975,0
2024-12-23,30.8,30.89,30.8,30.89,1800
2024-12-20,30.77,30.77,30.713,30.713,200
2024-12-19,30.554,30.554,30.554,30.554,0
2024-12-18,30.994,30.994,30.601,30.601,89500
2024-12-17,30.985,30.985,30.962,30.962,2900
2024-12-16,31.014,31.055,30.995,30.995,800
2024-12-13,30.95,31.0,30.92,30.955,4400
2024-12-12,30.952,30.952,30.952,30.952,100
2024-12-11,30.995,30.995,30.995,30.995,0
2024-12-10,30.904,30.904,30.904,30.904,0
2024-12-09,30.925,30.925,30.925,30.925,0
2024-12-06,31.035,31.04,30.983,30.983,600
2024-12-05,30.95,30.95,30.95,30.95,0
2024-12-04,31.0,31.0,31.0,31.0,200
2024-12-03,30.92,30.92,30.905,30.905,700
2024-12-02,30.92,30.92,30.895,30.895,7400
2024-11-29,30.87,30.89,30.87,30.879,8600
2024-11-27,30.785,30.82,30.785,30.785,1000
2024-11-26,30.802,30.815,30.802,30.815,300
2024-11-25,30.79,30.79,30.745,30.745,3900
2024-11-22,30.67,30.7,30.67,30.673,1100
2024-11-21,30.625,30.625,30.625,30.625,0
2024-11-20,30.49,30.558,30.49,30.558,800
2024-11-19,30.579,30.59,30.567,30.567,3800
2024-11-18,30.5,30.58,30.5,30.526,6200
