datetime,open,high,low,close,volume
2025-04-01,0.36,0.36,0.2708,0.3096,179680
2025-03-31,0.4,0.4,0.2994,0.35,54536
2025-03-28,0.38,0.38,0.38,0.38,28050
2025-03-27,0.3318,0.3825,0.3318,0.3825,51200
2025-03-26,0.35,0.4,0.2997,0.3031,53248
2025-03-25,0.34,0.34,0.2976,0.2987,1200
2025-03-24,0.35,0.35,0.296,0.307,188428
2025-03-20,0.33,0.33,0.33,0.33,657
2025-03-19,0.35,0.35,0.2625,0.35,30355
2025-03-18,0.2876,0.36,0.2876,0.36,26428
2025-03-17,0.32,0.35,0.32,0.35,172087
2025-03-14,0.35,0.363,0.33,0.363,600
2025-03-13,0.39,0.4,0.36,0.3775,234309
2025-03-12,0.35,0.4,0.3495,0.399,731077
2025-03-10,0.3175,0.3175,0.3175,0.3175,141
2025-03-07,0.3475,0.3475,0.3,0.33,33311
2025-03-06,0.2801,0.3125,0.25,0.29,175312
2025-03-05,0.33,0.357,0.33,0.3475,23947
2025-03-03,0.39,0.39,0.39,0.39,211
2025-02-28,0.33,0.5,0.309,0.39,227492
2025-02-27,0.3204,0.5,0.225,0.385,347209
2025-02-26,0.29,0.3743,0.25,0.2892,35618
2025-02-25,0.221,0.3464,0.1813,0.3275,9905
2025-02-24,0.42,0.43,0.3,0.3403,57595
2025-02-21,0.2683,0.3975,0.2683,0.35,53229
2025-02-20,0.2225,0.45,0.2125,0.4199,11694
2025-02-19,0.4255,0.45,0.3803,0.45,12639
2025-02-18,0.45,0.47,0.45,0.4501,8324
2025-02-14,0.45,0.45,0.4463,0.45,16110
2025-02-13,0.4599,0.4599,0.41,0.4599,98904
2025-02-12,0.42,0.46,0.37,0.42,310072
2025-02-11,0.4,0.42,0.3979,0.4199,30111
2025-02-10,0.45,0.47,0.38,0.4,244522
2025-02-06,0.3957,0.4,0.3675,0.3675,3850
2025-02-05,0.46,0.4773,0.3206,0.41,35307
2025-02-04,0.4001,0.46,0.4001,0.46,12814
2025-02-03,0.4801,0.4801,0.41,0.41,4668
2025-01-31,0.35,0.5,0.35,0.48,7540
2025-01-30,0.47,0.47,0.47,0.47,222
2025-01-27,0.47,0.47,0.4669,0.4669,315
2025-01-24,0.4799,0.48,0.4799,0.4799,76513
2025-01-22,0.47,0.48,0.47,0.48,8000
2025-01-21,0.528,0.528,0.3563,0.4795,22268
2025-01-17,0.56,0.56,0.48,0.48,961
2025-01-16,0.54,0.54,0.54,0.54,7265
2025-01-15,0.5,0.5025,0.4763,0.5025,110147
2025-01-14,0.4,0.44,0.4,0.44,1026
2025-01-13,0.4824,0.4825,0.285,0.4825,2565
2025-01-10,0.4,0.4,0.4,0.4,102
2025-01-08,0.3,0.42,0.3,0.38,214343
2025-01-07,0.4947,0.4947,0.27,0.3749,43418
2025-01-06,0.36,0.3725,0.32,0.3725,2137
2025-01-03,0.351,0.4,0.32,0.32,1456
2025-01-02,0.39,0.39,0.27,0.35,21385
2024-12-31,0.3908,0.3908,0.3908,0.3908,16474
2024-12-30,0.39,0.4,0.39,0.4,209
2024-12-26,0.4,0.4,0.39,0.39,142
2024-12-24,0.39,0.39,0.39,0.39,116
2024-12-23,0.37,0.38,0.32,0.37,5970
2024-12-20,0.34,0.34,0.34,0.34,720
2024-12-19,0.39,0.39,0.3,0.31,32430
2024-12-18,0.35,0.39,0.31,0.31,48219
2024-12-17,0.4,0.4,0.27,0.3595,8261
2024-12-16,0.39,0.45,0.39,0.45,2000
2024-12-13,0.38,0.42,0.38,0.39,2141
2024-12-12,0.38,0.38,0.38,0.38,201
2024-12-11,0.39,0.507,0.35,0.4,36200
2024-12-10,0.59,0.59,0.59,0.59,204
2024-12-09,0.58,0.58,0.58,0.58,100
2024-12-06,0.581,0.581,0.57,0.57,2472
2024-12-04,0.54,0.54,0.54,0.54,103
2024-12-03,0.52,0.57,0.4226,0.57,2381
2024-12-02,0.59,0.6,0.59,0.6,5101
2024-11-29,0.59,0.59,0.59,0.59,326
2024-11-27,0.1025,0.56,0.1025,0.55,74500
2024-11-26,0.52,0.52,0.52,0.52,1000
2024-11-25,0.5815,0.5815,0.5815,0.5815,100
2024-11-22,0.582,0.582,0.582,0.582,3400
2024-11-21,0.5698,0.59,0.5698,0.59,154
2024-11-20,0.5001,0.595,0.5001,0.595,12907
2024-11-18,0.6,0.6,0.6,0.6,608
2024-11-15,0.61,0.61,0.6038,0.6038,1
2024-11-13,0.6,0.6,0.6,0.6,608
2024-11-11,0.75,0.75,0.5899,0.5899,51503
2024-11-08,0.625,0.7399,0.6,0.7399,7775
2024-11-07,0.75,0.75,0.75,0.75,159
2024-11-06,0.69,0.75,0.69,0.7499,3607
2024-11-05,0.7475,0.7475,0.5,0.6,182827
2024-11-04,0.7,0.75,0.7,0.75,16188
2024-11-01,0.8,0.8,0.75,0.8,16188
2024-10-31,0.8,0.85,0.8,0.85,1307
2024-10-30,0.8,0.85,0.8,0.85,1299
2024-10-29,0.8,0.8,0.8,0.8,2000
2024-10-28,0.8,0.8,0.8,0.8,252
2024-10-25,0.9,0.91,0.9,0.91,19060
2024-10-21,0.95,0.95,0.9,0.9,5080
2024-10-18,0.8,0.8,0.8,0.8,24100
2024-10-16,0.75,0.75,0.75,0.75,1000
2024-10-11,0.74,0.74,0.74,0.74,5000
2024-10-10,0.65,0.65,0.65,0.65,1000
2024-10-09,0.65,0.65,0.65,0.65,1000
2024-10-07,0.65,0.65,0.65,0.65,20168
2024-10-02,0.74,0.75,0.74,0.75,77100
2024-09-30,0.67,0.67,0.67,0.67,1000
2024-09-17,0.85,0.85,0.85,0.85,5000
2024-09-16,0.85,0.85,0.85,0.85,2000
2024-09-13,0.85,0.85,0.85,0.85,10100
2024-09-12,0.85,0.85,0.85,0.85,5000
2024-09-11,0.75,0.75,0.75,0.75,1100
2024-08-29,0.89,0.89,0.85,0.85,1000
2024-08-28,0.89,0.89,0.89,0.89,200
2024-08-27,0.9,0.9,0.89,0.89,300
2024-08-26,0.88,0.88,0.88,0.88,1000
2024-08-23,0.8,0.8,0.8,0.8,8000
2024-08-22,0.75,0.8,0.75,0.8,107212
2024-08-19,0.75,0.75,0.75,0.75,2000
2024-08-16,0.7475,0.7475,0.7475,0.7475,200
2024-08-15,0.75,0.75,0.75,0.75,1000
2024-08-14,0.76,0.76,0.75,0.75,1100
2024-08-12,0.253,0.75,0.253,0.75,600
2024-07-31,0.8,0.8,0.8,0.8,27200
2024-07-30,0.75,0.75,0.75,0.75,2500
2024-07-29,0.7,0.75,0.7,0.75,14500
2024-07-26,0.75,0.75,0.7,0.7,7500
2024-07-25,0.75,0.75,0.75,0.75,5000
2024-07-24,0.75,0.75,0.75,0.75,2700
2024-07-23,0.76,0.76,0.76,0.76,6000
2024-07-22,0.8,0.8,0.8,0.8,1000
2024-07-19,0.75,0.8,0.75,0.8,5200
2024-07-18,0.75,0.8,0.75,0.8,10300
2024-07-17,0.7,0.8,0.7,0.8,43064
2024-07-15,0.8,0.8,0.75,0.8,40300
2024-07-12,0.8,0.8,0.8,0.8,100
2024-07-11,0.8,0.8,0.8,0.8,100
2024-07-10,0.8,0.8,0.8,0.8,100
2024-07-09,0.8,0.8,0.75,0.8,3300
2024-07-08,0.75,0.848,0.75,0.848,5100
2024-07-05,0.8,0.8,0.8,0.8,100
2024-07-03,0.8,0.8,0.8,0.8,100
2024-07-02,0.75,0.75,0.75,0.75,5000
2024-07-01,0.87,0.87,0.87,0.87,3000
2024-06-28,0.8,0.86,0.8,0.86,1700
2024-06-27,0.8,0.8,0.8,0.8,40000
2024-06-26,0.9,0.9,0.75,0.75,42401
2024-06-25,0.8975,0.8975,0.7,0.7,10000
2024-06-21,0.88,0.88,0.88,0.88,100
2024-06-18,0.88,0.88,0.88,0.88,1400
2024-06-17,0.9,0.9,0.9,0.9,300
2024-06-14,0.85,0.85,0.85,0.85,18000
2024-06-12,0.95,0.95,0.9,0.93,18000
2024-06-11,0.95,1.0,0.95,1.0,17100
2024-06-07,0.95,1.0,0.95,0.97,17100
2024-06-06,1.02,1.02,1.02,1.02,100
2024-06-05,1.02,1.02,1.02,1.02,100
2024-06-04,1.02,1.02,1.02,1.02,100
2024-06-03,1.0,1.0,1.0,1.0,1200
2024-05-31,0.99,1.14,0.99,1.01,36500
2024-05-30,1.15,1.15,1.14,1.14,200
2024-05-29,1.14,1.14,1.14,1.14,100
2024-05-28,1.15,1.15,0.99,1.11,14351
2024-05-24,1.14,1.14,1.14,1.14,100
2024-05-23,1.15,1.15,0.99,1.14,5300
2024-05-22,1.14,1.14,1.14,1.14,200
2024-05-21,1.0,1.0,1.0,1.0,7100
2024-05-20,1.14,1.14,1.14,1.14,100
2024-05-17,1.15,1.15,1.15,1.15,100
2024-05-16,1.15,1.15,1.15,1.15,100
2024-05-15,1.15,1.15,1.15,1.15,1000
2024-05-14,1.15,1.15,1.15,1.15,5200
2024-05-10,1.15,1.15,1.15,1.15,4000
2024-05-09,1.15,1.15,1.15,1.15,1600
2024-05-08,1.15,1.15,1.15,1.15,4100
2024-05-07,1.1,1.1,1.1,1.1,10100
2024-05-06,1.2,1.2,1.1,1.1,5000
2024-05-03,1.1,1.1,1.1,1.1,2999
2024-05-01,1.2,1.2,1.2,1.2,1
2024-04-29,0.95,0.95,0.95,0.95,23000
2024-04-23,1.0,1.0,0.95,0.95,5000
2024-04-22,0.9,0.9,0.9,0.9,9500
2024-04-19,1.0,1.0,1.0,1.0,1400
2024-04-18,1.52,1.52,1.0,1.0,9950
2024-04-17,0.9,0.9,0.9,0.9,5500
2024-04-16,0.97,1.0,0.97,1.0,35300
2024-04-15,0.89,0.89,0.89,0.89,1000
2024-04-12,0.9,0.9,0.9,0.9,1500
2024-04-11,0.9475,0.9475,0.9475,0.9475,500
2024-04-10,0.9,0.9,0.9,0.9,500
2024-04-09,0.8975,0.8975,0.8975,0.8975,300
2024-04-08,0.9,0.9,0.9,0.9,1000
2024-04-05,0.9,0.9475,0.9,0.9,103100
2024-04-04,0.8,0.8975,0.8,0.8975,35600
2024-04-03,0.9975,0.9975,0.8975,0.9,50200
