datetime,open,high,low,close,volume
2025-04-01,31.48,31.63,31.21,31.57,62600
2025-03-31,31.38,31.87,31.07,31.48,90400
2025-03-28,32.04,32.32,31.06,31.31,88400
2025-03-27,31.55,32.67,31.55,31.94,121400
2025-03-26,30.87,31.6,30.78,31.35,85500
2025-03-25,30.98,31.16,30.7,30.73,68300
2025-03-24,31.19,31.33,30.93,31.07,65000
2025-03-21,31.47,31.5,31.0,31.28,160400
2025-03-20,31.34,31.53,31.22,31.46,82404
2025-03-19,31.17,31.51,31.1,31.34,85100
2025-03-18,31.72,31.9,31.24,31.32,59100
2025-03-17,31.71,31.96,31.51,31.63,74000
2025-03-14,31.32,31.83,30.93,31.74,89100
2025-03-13,31.19,31.66,31.05,31.34,76500
2025-03-12,32.05,32.31,30.86,31.43,112500
2025-03-11,32.67,32.93,32.17,32.31,106400
2025-03-10,32.74,33.22,32.3,32.85,155200
2025-03-07,31.2,32.64,30.69,32.57,173600
2025-03-06,31.22,31.46,31.0,31.18,159100
2025-03-05,31.07,31.44,31.0,31.25,101900
2025-03-04,30.6699,31.47573,30.63107,31.09709,142655
2025-03-03,30.1068,30.87379,30.05825,30.85437,235561
2025-02-28,30.27184,30.27184,29.7767,30.08738,145230
2025-02-27,29.61165,30.21359,29.61165,30.02913,123085
2025-02-26,30.96116,30.96116,29.72816,29.80582,151822
2025-02-25,30.49515,31.32039,30.1165,31.03884,172422
2025-02-24,31.41748,31.41748,30.01942,30.28155,184473
2025-02-21,30.56311,31.59223,30.34952,31.41748,175615
2025-02-20,30.13592,30.73786,30.01942,30.39806,96408
2025-02-19,30.24272,30.51456,30.09709,30.36893,83327
2025-02-18,29.95146,30.4466,29.8932,30.24272,92906
2025-02-14,30.35922,30.8932,29.6699,29.95146,95481
2025-02-13,29.2233,30.39806,29.12621,30.23301,103721
2025-02-12,30.16505,30.21359,29.40777,29.6699,162946
2025-02-11,29.93204,30.46602,29.83495,30.42718,71688
2025-02-10,29.72816,30.1165,29.6699,29.90291,123806
2025-02-07,29.76699,29.97087,29.1068,29.72816,125557
2025-02-06,30.07767,30.07767,28.6699,29.70874,200541
2025-02-05,29.56311,29.85437,29.47573,29.83495,74057
2025-02-04,30.42718,30.42718,29.50485,29.68932,142037
2025-02-03,29.93204,30.56311,29.91262,30.43689,79104
2025-01-31,30.1068,30.45631,30.04854,30.15534,58607
2025-01-30,30.5534,30.5534,30.09709,30.29126,64993
2025-01-29,30.54369,30.59223,30.2233,30.28155,66023
2025-01-28,31.02913,31.25243,30.6699,30.73786,89198
2025-01-27,30.63107,31.78641,30.63107,31.17476,132355
2025-01-24,30.21359,30.92233,30.21359,30.35922,126484
2025-01-23,29.7767,30.34952,29.7767,30.21359,110210
2025-01-22,30.35922,30.66019,29.76699,29.96116,97953
2025-01-21,30.4466,30.8835,30.37864,30.43689,88889
2025-01-17,30.34952,30.74757,30.25243,30.3301,84357
2025-01-16,29.59223,30.52427,29.4466,30.42718,75499
2025-01-15,29.83495,29.96116,29.57282,29.71845,108562
2025-01-14,29.78641,30.13592,29.42718,29.72816,95584
2025-01-13,29.4466,29.86408,29.29126,29.5534,177366
2025-01-10,30.32039,30.48544,29.52427,29.58252,106090
2025-01-08,30.32039,30.53398,30.12621,30.48544,139977
2025-01-07,30.05825,30.62136,30.0,30.25243,112373
2025-01-06,31.58252,31.61165,29.98058,29.99029,193434
2025-01-03,31.66019,31.95146,31.51456,31.60194,108768
2025-01-02,31.47573,31.79612,31.32039,31.66019,99086
2024-12-31,31.12621,31.5534,31.06796,31.38835,103824
2024-12-30,31.53398,31.53398,30.71845,31.20388,99601
2024-12-27,31.5534,31.8835,31.27184,31.47573,103618
2024-12-26,31.12621,31.76699,31.12621,31.74757,82606
2024-12-24,30.86408,31.34952,30.86408,31.34952,49646
2024-12-23,30.87379,30.95146,30.51456,30.83495,96099
2024-12-20,30.74757,31.3301,30.5534,30.8835,221553
2024-12-19,30.70874,30.93204,30.31068,30.79612,221862
2024-12-18,31.25243,31.62136,30.81553,30.81553,148629
2024-12-17,30.79612,31.49515,30.67961,31.40777,164903
2024-12-16,30.80582,31.16505,30.70874,30.95146,139359
2024-12-13,31.01942,31.17476,30.66019,30.85437,127205
2024-12-12,31.04854,31.41748,30.99029,31.18447,66538
2024-12-11,31.31068,31.64078,30.91262,30.95146,123703
2024-12-10,32.17476,32.17476,31.31068,31.33981,75190
2024-12-09,31.61165,32.30097,31.49515,32.04855,96099
2024-12-06,32.23301,32.28155,31.56311,31.57282,68907
2024-12-05,31.8932,32.18447,31.62136,32.17476,71791
2024-12-04,32.05825,32.29126,31.82524,31.96116,67053
