datetime,open,high,low,close,volume
2024-10-04,31.52,31.52,30.8,30.98,840500
2024-10-03,31.0,31.43,30.84,31.03,1354800
2024-10-02,30.71,31.56,30.58,31.31,2240200
2024-10-01,31.49,31.75,30.52,30.69,821600
2024-09-30,31.55,32.02,31.46,31.63,1132700
2024-09-27,31.34,31.57,31.17,31.54,908000
2024-09-26,30.72,31.09,30.3,31.07,1154200
2024-09-25,30.47,30.78,30.15,30.24,1062500
2024-09-24,30.88,30.96,30.24,30.62,1041400
2024-09-23,30.43,30.79,29.75,30.42,1304100
2024-09-20,30.2,30.8,30.03,30.32,3357200
2024-09-19,30.96,30.96,30.27,30.36,1298200
2024-09-18,29.98,30.82,29.58,30.09,1170700
2024-09-17,30.5,30.93,29.69,30.04,1069500
2024-09-16,29.44,30.89,29.36,30.31,2273600
2024-09-13,28.5,29.88,28.5,29.38,1211800
2024-09-12,28.09,28.67,27.73,28.33,846600
2024-09-11,27.55,28.42,27.5,28.0,1318800
2024-09-10,27.73,27.95,27.24,27.75,1664300
2024-09-09,28.28,28.88,27.7,27.72,1600000
2024-09-06,29.11,29.58,28.06,28.06,1615800
2024-09-05,29.15,29.58,28.86,29.0,1326900
2024-09-04,31.44,31.91,28.84,29.15,3036200
2024-09-03,33.0,33.64,32.69,32.85,856000
2024-08-30,34.06,34.57,33.13,33.33,1145100
2024-08-29,33.72,34.46,33.63,33.85,1086100
2024-08-28,33.76,33.95,33.0,33.43,811600
2024-08-27,33.32,34.15,33.16,33.93,835400
2024-08-26,33.84,34.1,33.5,33.65,780100
2024-08-23,32.96,33.84,32.72,33.81,1131400
2024-08-22,33.35,33.77,32.77,32.83,1650800
2024-08-21,33.83,33.83,32.09,32.96,1891000
2024-08-20,34.01,34.24,33.18,33.49,663900
2024-08-19,33.74,34.34,33.71,34.15,884500
2024-08-16,33.86,33.94,33.22,33.77,1171200
2024-08-15,33.6,34.17,33.55,33.96,850300
2024-08-14,32.63,33.53,32.47,33.12,939900
2024-08-13,31.78,32.62,31.6,32.61,1260400
2024-08-12,32.06,32.55,31.4,31.69,1425200
2024-08-09,33.72,33.94,31.79,32.07,1129600
2024-08-08,33.41,34.26,33.19,33.76,861200
2024-08-07,34.22,34.99,33.0,33.02,1106700
2024-08-06,35.1,35.33,33.73,33.79,1201900
2024-08-05,32.33,35.58,32.19,34.87,1280800
2024-08-02,37.36,38.27,33.84,35.26,3146000
2024-08-01,34.8,35.24,32.9,33.45,1397300
2024-07-31,34.6,35.46,34.2,35.05,1101900
2024-07-30,34.81,35.24,34.48,34.53,732000
2024-07-29,35.0,35.34,34.34,34.67,808100
2024-07-26,34.71,35.66,34.42,34.91,1312900
2024-07-25,32.1,34.43,31.82,34.29,1306600
2024-07-24,32.46,33.12,31.75,31.81,687800
2024-07-23,32.39,33.0,32.15,32.51,684700
2024-07-22,33.14,33.22,31.83,32.42,819400
2024-07-19,32.35,32.9,32.13,32.79,648900
2024-07-18,32.69,33.42,31.96,32.28,1115100
2024-07-17,32.0,32.94,31.98,32.72,1705800
2024-07-16,31.53,32.48,31.19,32.45,1333100
2024-07-15,30.93,31.7,30.64,31.35,1322500
2024-07-12,29.24,31.17,29.04,30.76,1871100
2024-07-11,28.43,29.34,28.43,28.96,1042800
2024-07-10,28.0,28.19,27.69,27.86,1011300
2024-07-09,28.03,28.13,27.46,27.81,1323400
2024-07-08,28.01,28.26,27.72,28.25,1148500
2024-07-05,28.43,28.6,27.82,27.91,1258300
2024-07-03,28.43,28.66,28.2,28.57,832500
2024-07-02,29.23,29.59,27.9,28.52,1224500
2024-07-01,28.64,29.46,28.06,29.44,2210000
2024-06-28,28.11,28.65,27.98,28.2,2888900
2024-06-27,27.03,28.23,26.98,27.79,1898300
2024-06-26,27.2,27.49,26.99,26.99,1119800
2024-06-25,27.98,27.98,27.22,27.22,1059000
2024-06-24,27.99,28.46,27.61,28.04,1145400
2024-06-21,27.55,28.17,27.38,27.97,2979300
2024-06-20,27.18,27.81,27.06,27.68,1699800
2024-06-18,28.11,28.25,27.13,27.16,1307500
2024-06-17,28.87,28.88,28.05,28.27,1254600
2024-06-14,28.5,28.8,28.12,28.65,1993000
2024-06-13,31.23,31.4,28.8,29.02,2244500
2024-06-12,34.61,34.97,31.19,31.26,1720300
2024-06-11,34.0,34.29,33.38,33.72,823800
2024-06-10,34.0,34.63,34.0,34.25,537600
2024-06-07,34.34,34.67,34.08,34.29,593700
2024-06-06,34.96,35.68,34.75,34.86,784800
2024-06-05,34.49,34.92,33.94,34.91,1020500
2024-06-04,34.11,35.06,33.87,33.97,648400
2024-06-03,34.53,34.84,33.92,34.31,676200
2024-05-31,34.46,34.82,33.31,34.2,1294600
2024-05-30,34.41,34.89,33.82,34.29,1080900
2024-05-29,34.27,34.77,34.14,34.53,688000
2024-05-28,34.8,35.21,34.43,34.78,697300
2024-05-24,34.5,34.8,34.05,34.54,752000
2024-05-23,35.39,35.41,34.09,34.54,963800
2024-05-22,36.29,36.46,35.1,35.4,921700
2024-05-21,36.78,36.78,35.48,36.35,1808500
2024-05-20,37.01,37.59,36.81,37.23,724800
2024-05-17,36.59,37.06,36.46,36.92,728700
2024-05-16,37.98,37.98,36.42,36.58,1518900
2024-05-15,38.07,38.35,37.32,37.96,1060300
2024-05-14,36.99,37.69,36.66,37.68,1322700
2024-05-13,36.0,36.73,35.75,36.63,1114400
2024-05-10,35.59,35.89,34.98,35.41,961600
2024-05-09,34.96,35.52,34.23,35.46,1332000
2024-05-08,33.34,35.11,32.5,34.38,3263900
2024-05-07,30.26,30.61,29.98,29.99,985700
2024-05-06,30.77,31.09,30.29,30.31,754300
2024-05-03,30.95,31.28,30.26,30.49,693600
2024-05-02,30.51,30.62,29.8,30.46,501000
2024-05-01,29.64,30.87,29.56,30.08,950400
2024-04-30,30.83,30.98,29.62,29.62,1306200
2024-04-29,30.95,31.29,30.85,31.15,611100
2024-04-26,30.3,30.95,30.3,30.64,481700
2024-04-25,29.66,30.09,29.42,30.01,539700
2024-04-24,30.6,30.81,29.98,30.29,691700
2024-04-23,29.66,30.82,29.66,30.53,673400
2024-04-22,29.84,29.93,29.08,29.51,657000
2024-04-19,29.29,29.59,29.07,29.36,736600
2024-04-18,29.96,30.29,29.22,29.25,1053000
2024-04-17,30.24,30.46,29.72,29.73,777200
2024-04-16,30.56,31.14,30.0,30.38,748000
2024-04-15,31.49,31.83,30.46,30.71,808100
2024-04-12,31.88,32.17,31.25,31.41,941600
2024-04-11,32.64,33.01,31.9,32.39,611600
2024-04-10,32.34,32.92,31.96,32.37,827300
2024-04-09,33.0,34.17,33.0,33.79,815200
2024-04-08,32.74,33.03,32.37,32.97,550700
2024-04-05,32.73,32.95,32.4,32.41,708600
2024-04-04,33.55,33.83,32.6,32.75,722800
2024-04-03,32.98,33.57,32.92,33.25,1009900
2024-04-02,33.0,33.17,31.93,33.14,1573100
