datetime,open,high,low,close,volume
2025-04-01,40.1,40.27,39.66,40.19,279800
2025-03-31,40.03,40.73,40.03,40.44,262100
2025-03-28,40.97,41.17,40.15,40.39,255100
2025-03-27,41.2,41.36,40.8,41.04,426100
2025-03-26,41.05,41.89,40.9,41.07,199900
2025-03-25,41.44,41.58,40.83,40.84,192100
2025-03-24,41.01,41.51,40.7,41.26,312000
2025-03-21,40.6,40.9,39.92,40.24,1578000
2025-03-20,40.88,41.63,40.81,40.86,244800
2025-03-19,40.57,41.15,40.32,40.83,292700
2025-03-18,40.41,40.72,40.06,40.61,377100
2025-03-17,40.42,41.0,40.13,40.68,297700
2025-03-14,39.56,40.38,39.39,40.31,225000
2025-03-13,39.68,40.07,39.0,39.07,217300
2025-03-12,39.06,39.85,38.93,39.52,219600
2025-03-11,39.68,39.9,38.8,38.92,228100
2025-03-10,40.64,41.1,39.53,39.68,313600
2025-03-07,41.74,42.02,40.63,41.31,220800
2025-03-06,41.36,42.18,40.41,42.04,356800
2025-03-05,42.6,43.25,41.55,41.63,326100
2025-03-04,43.06,43.65,42.03,42.5,338800
2025-03-03,43.84,44.33,43.22,43.75,214400
2025-02-28,43.01,43.9,43.01,43.8,448700
2025-02-27,42.26,43.02,42.26,42.97,184900
2025-02-26,42.98,43.21,41.85,42.32,191900
2025-02-25,43.35,43.74,42.97,42.98,270500
2025-02-24,43.76,43.76,43.0,43.05,210200
2025-02-21,42.77,44.66,42.77,43.42,225500
2025-02-20,43.54,44.44,43.29,44.1,151900
2025-02-19,44.02,44.61,43.97,44.57,173700
2025-02-18,44.52,44.99,44.26,44.55,134700
2025-02-14,44.95,45.62,44.59,44.61,207300
2025-02-13,44.58,44.82,44.19,44.75,187900
2025-02-12,44.41,44.67,44.1,44.28,203500
2025-02-11,43.89,45.32,43.47,45.19,173600
2025-02-10,44.5,44.71,43.84,44.17,218100
2025-02-07,45.16,45.2,44.11,44.67,252000
2025-02-06,44.94,45.45,43.95,45.25,223000
2025-02-05,44.72,44.72,43.26,44.71,250800
2025-02-04,43.84,44.71,43.81,44.35,261900
2025-02-03,44.19,44.84,43.08,44.1,488500
2025-01-31,43.41,45.2,43.35,44.44,468100
2025-01-30,42.03,43.28,42.03,42.71,310200
2025-01-29,41.15,41.9,40.69,41.26,217100
2025-01-28,41.14,41.47,40.85,41.37,173000
2025-01-27,40.55,41.73,40.38,41.19,227100
2025-01-24,40.09,40.52,39.09,40.35,144400
2025-01-23,39.93,40.55,39.87,40.12,181200
2025-01-22,40.33,40.34,39.38,40.02,163300
2025-01-21,40.59,41.16,40.47,40.51,177500
2025-01-17,40.22,40.45,39.77,40.27,530200
2025-01-16,40.0,40.33,39.34,39.95,224200
2025-01-15,40.87,41.06,40.05,40.37,226500
2025-01-14,38.87,39.74,38.6,39.71,149500
2025-01-13,37.69,38.7,37.49,38.59,218500
2025-01-10,37.93,38.03,37.23,37.99,292800
2025-01-08,38.6,39.03,38.2,38.72,177400
2025-01-07,39.35,39.41,38.19,38.7,176400
2025-01-06,39.52,40.04,39.08,39.18,213500
2025-01-03,39.46,39.59,38.5,39.51,214800
2025-01-02,40.26,40.42,38.94,39.09,137500
2024-12-31,40.2,40.58,39.66,39.89,163700
2024-12-30,40.09,40.3,39.5,40.01,124400
2024-12-27,40.73,41.05,39.97,40.25,172600
2024-12-26,40.47,41.15,40.34,41.03,106000
2024-12-24,40.51,40.87,40.31,40.87,69700
2024-12-23,40.68,40.92,39.7,40.53,198800
2024-12-20,39.86,41.46,39.86,40.89,735600
2024-12-19,40.65,41.3,40.22,40.36,408800
2024-12-18,43.08,43.3,40.03,40.23,464700
2024-12-17,43.41,43.86,42.73,42.74,397300
2024-12-16,43.17,43.88,42.85,43.77,283000
2024-12-13,43.36,43.49,42.52,43.17,263600
2024-12-12,43.57,44.06,43.3,43.37,236700
2024-12-11,43.68,43.94,43.23,43.82,464300
2024-12-10,43.02,43.69,42.43,43.18,241300
2024-12-09,43.3,43.35,42.75,42.78,154500
2024-12-06,43.37,43.4,42.67,43.06,180000
2024-12-05,43.72,44.16,43.26,43.3,176500
2024-12-04,42.97,43.87,42.86,43.73,222400
2024-12-03,43.61,43.83,42.32,42.97,180900
2024-12-02,43.85,44.15,43.23,43.69,212300
2024-11-29,44.39,44.43,43.25,43.75,126700
2024-11-27,44.75,44.75,43.86,43.96,171200
2024-11-26,44.66,45.28,44.21,44.29,177200
2024-11-25,44.92,46.13,44.68,44.97,281200
2024-11-22,43.43,44.19,43.32,44.05,193900
2024-11-21,42.83,43.99,42.59,43.4,173100
2024-11-20,42.71,42.93,42.06,42.72,172900
2024-11-19,42.57,43.25,42.55,42.86,123700
2024-11-18,43.36,43.73,43.15,43.31,172400
2024-11-15,43.72,44.0,42.75,43.48,240400
2024-11-14,43.77,44.09,43.18,43.45,206500
2024-11-13,44.45,45.08,43.49,43.57,280000
2024-11-12,44.33,44.98,43.5,44.54,421400
2024-11-11,43.58,44.67,43.03,44.46,356200
2024-11-08,42.94,43.39,42.16,42.94,350900
2024-11-07,43.0,43.26,42.13,42.7,662900
2024-11-06,40.0,43.52,40.0,43.41,788800
2024-11-05,36.7,37.56,36.5,37.49,203700
2024-11-04,36.76,37.02,36.18,36.65,237600
2024-11-01,37.41,37.56,36.86,36.99,243600
2024-10-31,37.83,37.97,37.01,37.05,364300
2024-10-30,37.07,38.22,36.99,37.73,467900
2024-10-29,36.93,37.26,36.87,37.12,382800
2024-10-28,36.3,37.35,36.0,37.16,522000
2024-10-25,36.25,36.38,35.64,35.75,264100
2024-10-24,36.25,37.17,35.13,36.0,666700
2024-10-23,37.27,38.35,36.98,37.36,407500
2024-10-22,37.4,37.54,37.14,37.35,198700
2024-10-21,38.85,38.98,37.32,37.38,297600
2024-10-18,39.84,39.84,38.73,38.83,345100
2024-10-17,39.31,39.69,38.93,39.65,252600
2024-10-16,39.0,39.65,38.85,39.4,217400
2024-10-15,37.8,39.27,37.53,38.66,247500
2024-10-14,37.2,37.92,36.85,37.75,157000
2024-10-11,36.21,37.46,35.29,37.18,140200
2024-10-10,35.82,36.03,35.55,36.01,133100
2024-10-09,36.1,36.55,35.64,36.18,176500
2024-10-08,36.18,36.18,35.27,36.1,139600
2024-10-07,35.97,36.49,35.7,35.99,126400
2024-10-04,36.43,36.55,35.89,36.19,239700
2024-10-03,35.16,35.82,35.16,35.73,166800
2024-10-02,35.81,36.36,35.47,35.52,140800
2024-10-01,37.03,37.03,35.8,35.99,184000
2024-09-30,36.5,37.59,36.29,37.2,236900
2024-09-27,37.17,37.21,36.49,36.67,163300
2024-09-26,36.99,37.15,36.47,36.79,197400
2024-09-25,36.97,37.05,36.51,36.54,207200
2024-09-24,37.5,37.73,36.9,36.97,444800
2024-09-23,37.59,37.84,37.0,37.53,274200
2024-09-20,38.43,38.87,37.16,37.3,1069800
2024-09-19,38.28,38.76,37.49,38.73,291900
2024-09-18,37.44,38.81,36.86,37.38,267600
2024-09-17,37.43,38.23,36.9,37.3,164200
2024-09-16,36.88,37.31,36.21,36.93,192000
2024-09-13,36.41,36.73,36.1,36.73,186900
2024-09-12,35.73,35.92,35.33,35.81,126000
2024-09-11,35.95,35.95,34.77,35.63,182500
2024-09-10,36.39,36.41,35.55,36.28,152800
2024-09-09,36.4,36.96,36.23,36.37,193700
2024-09-06,37.11,37.41,36.2,36.4,142800
2024-09-05,38.08,38.08,37.11,37.39,211200
2024-09-04,38.06,38.42,37.61,37.75,202700
2024-09-03,38.36,39.1,37.97,38.19,302400
2024-08-30,39.11,39.38,38.66,39.0,224300
2024-08-29,39.49,39.49,38.65,38.94,172800
2024-08-28,38.51,39.27,38.24,38.99,140700
2024-08-27,38.49,38.6,37.91,38.47,234000
2024-08-26,38.88,39.13,38.28,38.54,271300
2024-08-23,36.79,39.06,36.49,38.42,248400
2024-08-22,36.25,36.75,36.25,36.51,167500
2024-08-21,36.93,36.93,36.12,36.39,144000
2024-08-20,37.28,37.28,36.46,36.6,170400
2024-08-19,36.74,37.38,36.57,37.38,136600
2024-08-16,36.19,37.29,36.19,36.76,158400
2024-08-15,36.46,37.02,36.15,36.3,170300
2024-08-14,35.56,35.99,35.15,35.5,152900
2024-08-13,35.63,35.84,34.81,35.71,258600
2024-08-12,35.7,36.23,34.78,35.18,231900
2024-08-09,35.99,36.45,35.44,35.7,146300
2024-08-08,36.15,36.21,35.67,36.14,173200
2024-08-07,36.09,36.59,35.4,35.43,182600
2024-08-06,35.76,36.49,35.26,35.91,204800
2024-08-05,35.48,36.67,34.67,35.82,283900
2024-08-02,36.95,37.81,36.62,37.36,343300
2024-08-01,40.32,40.49,38.19,38.65,275100
2024-07-31,40.58,41.54,39.92,40.35,277600
2024-07-30,40.64,40.82,39.38,40.41,247200
2024-07-29,41.66,41.66,40.18,40.3,346400
2024-07-26,41.13,42.45,39.34,41.35,327300
2024-07-25,39.25,40.97,37.99,40.43,435600
2024-07-24,40.4,40.94,38.99,39.62,338200
2024-07-23,38.96,40.81,38.9,40.54,359800
2024-07-22,38.53,39.61,37.85,39.36,246000
2024-07-19,38.52,39.28,38.01,38.72,364900
2024-07-18,39.16,40.2,38.23,38.51,296500
2024-07-17,37.84,39.83,37.83,39.64,308100
2024-07-16,37.02,38.62,36.9,38.5,319000
2024-07-15,35.73,37.03,35.73,36.72,266000
