datetime,open,high,low,close,volume
2025-04-01,7.09,7.14,6.77,7.0,429100
2025-03-31,6.85,7.09,6.68,7.09,489200
2025-03-28,7.5,7.675,6.981,7.06,503700
2025-03-27,7.72,7.79,7.505,7.52,414800
2025-03-26,7.99,8.109,7.665,7.76,433200
2025-03-25,8.06,8.42,7.99,8.05,568500
2025-03-24,8.05,8.36,8.01,8.14,543900
2025-03-21,7.69,8.01,7.59,7.85,557500
2025-03-20,8.01,8.19,7.85,7.87,657800
2025-03-19,8.1,8.38,7.86,8.18,692600
2025-03-18,8.21,8.32,7.8,8.12,563000
2025-03-17,8.29,8.573,8.24,8.42,557100
2025-03-14,7.95,8.42,7.92,8.15,2014400
2025-03-13,8.14,8.358,7.624,7.76,485000
2025-03-12,8.06,8.45,7.81,8.22,918000
2025-03-11,7.57,7.89,7.34,7.7,513200
2025-03-10,7.86,7.93,7.411,7.695,569500
2025-03-07,8.2,8.33,7.83,8.24,499300
2025-03-06,8.17,8.555,8.1,8.15,372900
2025-03-05,8.69,8.89,8.27,8.51,520500
2025-03-04,8.06,8.85,8.05,8.63,704000
2025-03-03,9.48,9.61,8.33,8.34,787100
2025-02-28,9.07,9.43,8.86,9.33,649000
2025-02-27,10.34,10.38,9.095,9.13,823800
2025-02-26,10.16,11.066,9.659,10.19,1674100
2025-02-25,9.24,9.24,8.76,8.84,810200
2025-02-24,9.73,9.81,9.26,9.26,529100
2025-02-21,10.49,10.69,9.57,9.68,671600
2025-02-20,10.52,10.831,10.195,10.39,586000
2025-02-19,10.44,10.97,10.26,10.54,853400
2025-02-18,10.14,10.37,10.003,10.03,496200
2025-02-14,9.76,10.18,9.657,10.02,659500
2025-02-13,9.38,9.725,9.31,9.7,430900
2025-02-12,9.31,9.46,9.16,9.27,449600
2025-02-11,9.63,9.72,9.27,9.31,403700
2025-02-10,9.75,9.9,9.4,9.71,451100
2025-02-07,10.14,10.28,9.5,9.73,792600
2025-02-06,10.26,10.52,10.12,10.14,456500
2025-02-05,10.01,10.508,9.862,10.24,508500
2025-02-04,9.85,10.25,9.81,9.96,461100
2025-02-03,9.92,10.175,9.72,9.8,529800
2025-01-31,10.1,10.92,10.06,10.33,727400
2025-01-30,9.88,10.13,9.742,10.0,420200
2025-01-29,9.93,9.97,9.6,9.7,452200
2025-01-28,10.02,10.18,9.5,9.88,725300
2025-01-27,10.25,10.375,9.69,9.79,916900
2025-01-24,11.3,11.46,10.82,10.97,545600
2025-01-23,11.35,11.41,11.06,11.3,566600
2025-01-22,11.9,12.14,11.56,11.56,458900
2025-01-21,12.09,12.399,11.465,11.76,620500
2025-01-17,11.6,11.92,11.42,11.55,552500
2025-01-16,12.04,12.1,11.4,11.5,505100
2025-01-15,11.99,12.44,11.73,11.81,712000
2025-01-14,11.58,11.71,10.992,11.33,707700
2025-01-13,11.44,11.77,11.0,11.31,747300
2025-01-10,12.01,12.3,11.63,11.92,775200
2025-01-08,13.4,13.595,11.33,12.38,2059000
2025-01-07,16.0,16.43,14.773,15.16,929300
2025-01-06,15.24,16.942,15.24,15.69,1591000
2025-01-03,13.39,14.67,13.325,14.49,753100
2025-01-02,13.93,14.8,13.2,13.47,842400
2024-12-31,14.4,14.54,13.78,13.8,937500
2024-12-30,14.5,14.66,13.66,14.37,808300
2024-12-27,16.06,16.29,14.5,14.91,1173600
2024-12-26,14.76,16.2,14.37,16.06,1422100
2024-12-24,13.26,15.92,13.04,14.76,1534600
2024-12-23,14.0,14.1,12.66,13.08,985800
2024-12-20,12.06,14.655,12.01,13.75,1836600
2024-12-19,16.73,16.73,12.01,12.44,3382800
2024-12-18,14.0,19.0,14.0,15.76,9295400
2024-12-17,10.14,13.55,9.76,13.08,4249400
2024-12-16,9.15,10.24,9.11,10.16,741600
2024-12-13,9.51,9.51,8.9,9.16,382600
2024-12-12,9.11,9.58,9.02,9.28,427200
2024-12-11,9.3,9.61,8.88,9.2,379600
2024-12-10,9.22,9.345,9.06,9.11,397200
2024-12-09,9.4,10.0,9.11,9.23,568700
2024-12-06,8.43,10.135,8.37,9.32,1225000
2024-12-05,8.32,8.45,8.07,8.25,321000
2024-12-04,8.42,8.58,8.21,8.25,250300
2024-12-03,8.28,8.336,8.14,8.24,215300
2024-12-02,8.0,8.41,8.0,8.35,332800
2024-11-29,7.93,8.235,7.88,7.94,260200
2024-11-27,8.19,8.28,7.75,7.91,424500
2024-11-26,8.66,8.78,8.14,8.19,671700
2024-11-25,8.67,8.965,8.58,8.6,670600
2024-11-22,8.67,8.77,8.37,8.43,1293200
2024-11-21,8.48,8.71,8.348,8.67,293600
2024-11-20,8.32,8.42,8.1,8.37,251800
2024-11-19,7.9,8.235,7.895,8.21,230300
2024-11-18,8.0,8.13,7.84,7.9,337600
2024-11-15,8.14,8.14,7.811,7.92,325300
2024-11-14,8.2,8.36,8.03,8.215,306200
2024-11-13,8.31,8.465,8.125,8.19,498600
2024-11-12,8.8,8.98,8.08,8.3,551100
2024-11-11,8.87,8.9,8.12,8.8,748700
2024-11-08,10.9,11.5,8.91,8.99,1193400
2024-11-07,10.02,10.52,9.91,10.43,579800
2024-11-06,10.2,10.32,9.79,9.89,458800
2024-11-05,9.77,9.86,9.615,9.65,300100
2024-11-04,9.67,9.93,9.53,9.68,236200
2024-11-01,9.9,9.985,9.645,9.8,333400
2024-10-31,10.42,10.42,9.74,9.81,360500
2024-10-30,10.98,11.08,10.29,10.5,418000
2024-10-29,11.14,11.28,10.92,11.0,396000
2024-10-28,10.57,11.13,10.57,11.05,368100
2024-10-25,10.3,10.946,10.28,10.48,442800
2024-10-24,10.05,10.39,10.03,10.23,270300
2024-10-23,9.85,10.18,9.77,10.0,208900
2024-10-22,9.6,10.265,9.55,9.98,258700
2024-10-21,9.9,9.945,9.576,9.72,273300
2024-10-18,9.85,10.19,9.67,9.82,298400
2024-10-17,9.88,9.884,9.56,9.84,160700
2024-10-16,9.89,9.89,9.596,9.73,208500
2024-10-15,9.94,10.21,9.48,9.74,328200
2024-10-14,9.64,9.96,9.549,9.87,257600
2024-10-11,9.28,9.81,9.28,9.64,271900
2024-10-10,8.78,9.39,8.78,9.36,331600
2024-10-09,8.64,9.232,8.64,8.98,226700
2024-10-08,8.45,8.87,8.43,8.74,313200
2024-10-07,8.45,8.55,8.271,8.45,205400
2024-10-04,8.67,8.7,8.39,8.49,239400
2024-10-03,8.49,8.57,8.31,8.39,186900
2024-10-02,8.41,8.715,8.41,8.56,182100
2024-10-01,9.0,9.08,8.41,8.52,195300
2024-09-30,8.9,9.13,8.84,9.08,197900
2024-09-27,9.14,9.19,8.915,9.04,167000
2024-09-26,8.94,9.2,8.61,9.05,151500
2024-09-25,8.92,9.0,8.58,8.62,160000
2024-09-24,8.9,9.0,8.6,8.97,201500
2024-09-23,9.22,9.3,8.87,8.87,153000
2024-09-20,9.28,9.38,9.16,9.17,398700
2024-09-19,9.49,9.5,9.22,9.33,189700
2024-09-18,9.23,9.57,8.98,9.01,190100
2024-09-17,9.25,9.3,9.04,9.19,232600
2024-09-16,9.35,9.36,9.08,9.23,204900
2024-09-13,9.17,9.44,9.15,9.33,240800
2024-09-12,9.41,9.41,9.01,9.03,303100
2024-09-11,9.29,9.56,9.12,9.47,500100
2024-09-10,8.7,9.31,8.64,9.19,881300
2024-09-09,8.15,8.715,8.13,8.69,421000
2024-09-08,8.15,8.715,8.13,8.69,421067
2024-09-06,8.2,8.21,7.93,8.08,185400
2024-09-05,8.2,8.21,7.93,8.08,185490
2024-09-04,8.15,8.33,8.04,8.24,195900
2024-09-03,8.83,8.87,8.11,8.27,294900
2024-08-30,9.27,9.27,8.95,8.97,204000
2024-08-29,9.04,9.25,8.9,9.15,258100
2024-08-28,9.2,9.21,8.62,8.9,281500
2024-08-27,9.2,9.32,9.03,9.28,232200
2024-08-26,9.77,9.79,9.26,9.35,219100
2024-08-23,9.77,10.02,9.625,9.75,295500
2024-08-22,10.18,10.2,9.56,9.61,287500
2024-08-21,10.23,10.23,9.992,10.17,256700
2024-08-20,10.2,10.355,9.92,10.14,273600
2024-08-19,10.05,10.2,9.71,10.2,396900
2024-08-16,9.61,10.5,9.372,10.09,985100
2024-08-15,9.4,9.835,9.305,9.63,467700
2024-08-14,9.45,9.56,8.91,9.22,491600
2024-08-13,8.43,9.56,8.43,9.45,780300
