datetime,open,high,low,close,volume
2024-12-11,12.0,12.0,12.0,12.0,0
2024-12-10,12.0,12.0,12.0,12.0,0
2024-12-09,12.0,12.0,12.0,12.0,0
2024-12-06,12.0,12.0,12.0,12.0,0
2024-12-05,12.0,12.0,12.0,12.0,0
2024-12-04,12.0,12.0,12.0,12.0,0
2024-12-03,12.0,12.0,12.0,12.0,0
2024-12-02,12.0,12.0,12.0,12.0,0
2024-11-29,12.0,12.0,12.0,12.0,0
2024-11-27,11.4,12.0,11.4,12.0,1111
2024-11-26,11.4,11.4,11.4,11.4,0
2024-11-25,11.4,11.4,11.4,11.4,0
2024-11-22,10.99,11.4,10.99,11.4,1800
2024-11-21,11.0,11.0,11.0,11.0,0
2024-11-20,10.99,11.0,10.99,11.0,799
2024-11-19,11.0,11.0,10.91,11.0,4500
2024-11-18,11.0,11.0,11.0,11.0,0
2024-11-15,11.0,11.0,11.0,11.0,0
2024-11-14,11.0,11.0,11.0,11.0,0
2024-11-13,11.0,11.0,11.0,11.0,0
2024-11-12,11.0,11.0,11.0,11.0,0
2024-11-11,11.0,11.0,11.0,11.0,0
2024-11-08,11.0,11.0,11.0,11.0,0
2024-11-07,11.0,11.0,11.0,11.0,0
2024-11-06,11.0,11.0,11.0,11.0,0
2024-11-05,11.0,11.0,11.0,11.0,0
2024-11-04,11.0,11.0,11.0,11.0,0
2024-11-01,11.0,11.0,11.0,11.0,0
2024-10-31,10.1,11.0,10.1,11.0,2100
2024-10-30,10.9,10.9,10.9,10.9,0
2024-10-29,10.9,10.9,10.9,10.9,0
2024-10-28,10.9,10.9,10.9,10.9,0
2024-10-25,10.81,10.9,10.81,10.9,1500
2024-10-24,11.0,11.0,11.0,11.0,0
2024-10-23,11.0,11.0,11.0,11.0,0
2024-10-22,11.0,11.0,11.0,11.0,0
2024-10-21,11.0,11.0,11.0,11.0,0
2024-10-18,11.0,11.0,11.0,11.0,0
2024-10-17,11.0,11.0,11.0,11.0,0
2024-10-16,11.0,11.0,11.0,11.0,0
2024-10-15,11.0,11.0,11.0,11.0,0
2024-10-14,10.81,11.0,10.81,11.0,1100
2024-10-11,10.9,11.1,10.9,11.1,600
2024-10-10,10.9,10.9,10.9,10.9,0
2024-10-09,10.9,10.9,10.9,10.9,0
2024-10-08,10.9,10.9,10.9,10.9,0
2024-10-07,10.395,10.9,10.395,10.9,300
2024-10-04,10.9,10.9,10.9,10.9,0
2024-10-03,10.9,10.9,10.9,10.9,0
2024-10-02,10.9,10.9,10.9,10.9,100
2024-10-01,10.9,10.9,10.9,10.9,0
2024-09-30,10.78,10.94,10.78,10.9,1600
2024-09-27,10.75,10.75,10.75,10.75,300
2024-09-26,10.8,10.8,10.8,10.8,0
2024-09-25,10.8,10.8,10.78,10.8,900
2024-09-24,10.98,11.15,10.98,11.15,600
2024-09-23,11.8,11.8,11.8,11.8,0
2024-09-20,10.95,11.8,10.95,11.8,400
2024-09-19,10.8,11.15,10.78,11.15,900
2024-09-18,10.8,11.03,10.76,11.03,600
2024-09-17,11.15,11.15,11.15,11.15,0
2024-09-16,11.15,11.15,11.15,11.15,100
2024-09-13,10.95,10.95,10.95,10.95,0
2024-09-12,10.78,10.95,10.76,10.95,800
2024-09-11,10.95,12.05,10.76,11.08,3500
2024-09-10,11.08,11.08,11.08,11.08,0
2024-09-09,11.08,11.08,11.08,11.08,0
2024-09-06,11.08,11.08,11.08,11.08,0
2024-09-05,11.08,11.4,10.86,11.08,1300
2024-09-04,11.08,11.08,11.08,11.08,200
2024-09-03,11.15,11.15,11.15,11.15,0
2024-08-30,11.15,11.15,11.15,11.15,600
2024-08-29,11.08,11.08,11.08,11.08,0
2024-08-28,11.08,11.08,11.08,11.08,0
2024-08-27,10.98,11.08,10.98,11.08,900
2024-08-26,10.985,10.985,10.985,10.985,0
2024-08-23,10.985,10.985,10.985,10.985,0
2024-08-22,10.86,11.0,10.86,10.985,2200
2024-08-21,10.86,10.95,10.86,10.95,4600
2024-08-20,10.81,10.96,10.81,10.89,4000
2024-08-19,11.0,11.0,11.0,11.0,6
2024-08-16,11.05,11.05,10.89,11.0,500
2024-08-15,11.0,11.0,11.0,11.0,0
2024-08-14,10.94,11.0,10.91,11.0,1400
2024-08-13,11.0,11.0,10.8,10.91,1300
2024-08-12,11.49,12.9,10.62,11.0,25700
2024-08-09,11.22,16.3,10.9,11.075,44100
2024-08-08,11.23,11.25,10.99,11.22,2300
2024-08-07,11.42,11.95,11.2,11.35,2000
2024-08-06,12.14,12.425,11.6,12.0,2900
2024-08-05,10.99,12.45,10.91,11.32,8700
2024-08-02,11.02,11.02,11.02,11.02,0
2024-08-01,11.02,11.02,11.02,11.02,0
2024-07-31,11.02,11.02,11.02,11.02,0
2024-07-30,11.03,11.03,11.02,11.02,200
2024-07-29,11.12,11.12,11.0,11.0,1200
2024-07-26,11.14,11.14,10.86,11.08,500
2024-07-25,11.0,11.15,11.0,11.15,300
2024-07-24,11.09,11.2,11.09,11.18,1500
2024-07-23,10.99,10.99,10.99,10.99,0
2024-07-22,10.99,10.99,10.99,10.99,300
2024-07-19,10.85,11.09,10.85,11.09,1200
2024-07-18,11.0,11.0,10.8,10.85,300
2024-07-17,11.0,11.0,11.0,11.0,0
2024-07-16,11.0,11.0,11.0,11.0,0
2024-07-15,11.0,11.0,11.0,11.0,0
2024-07-12,11.0,11.0,11.0,11.0,0
2024-07-11,11.0,11.0,11.0,11.0,0
2024-07-10,11.0,11.0,11.0,11.0,0
2024-07-09,11.0,11.0,11.0,11.0,0
2024-07-08,11.0,11.0,11.0,11.0,0
2024-07-05,11.0,11.0,11.0,11.0,0
2024-07-03,11.0,11.0,11.0,11.0,0
2024-07-02,11.0,11.0,11.0,11.0,0
2024-07-01,11.0,11.0,11.0,11.0,0
2024-06-28,10.78,11.0,10.78,11.0,200
2024-06-27,10.71,10.71,10.71,10.71,0
2024-06-26,10.71,10.71,10.71,10.71,0
2024-06-25,10.71,10.71,10.71,10.71,0
2024-06-24,10.71,10.71,10.71,10.71,0
2024-06-21,10.71,10.71,10.71,10.71,100
2024-06-20,10.72,10.72,10.72,10.72,0
2024-06-18,10.8,10.8,10.71,10.72,1100
2024-06-17,10.8,10.8,10.8,10.8,0
2024-06-14,10.81,10.81,10.8,10.8,5700
2024-06-13,11.0,11.0,10.71,10.8,4000
2024-06-12,10.91,11.01,10.91,11.0,7100
2024-06-11,11.1,11.23,10.91,11.23,17000
2024-06-10,10.96,12.4,10.9,11.94,12700
2024-06-07,12.51,14.75,10.92,10.92,13200
2024-06-06,12.43,13.15,10.82,11.99,10400
2024-06-05,11.3,11.3,11.3,11.3,0
2024-06-04,11.3,11.3,11.3,11.3,0
2024-06-03,11.3,11.3,11.3,11.3,0
2024-05-31,12.0,14.1,11.29,11.3,7300
2024-05-30,11.06,11.07,11.06,11.07,800
2024-05-29,11.25,11.25,11.25,11.25,500
2024-05-28,12.23,13.0,11.5,11.52,3900
2024-05-24,11.98,12.87,11.22,12.23,8000
2024-05-23,12.18,13.13,12.0,12.0,5600
2024-05-22,10.58,10.58,10.58,10.58,0
2024-05-21,10.58,10.58,10.58,10.58,0
2024-05-20,10.58,10.58,10.58,10.58,0
2024-05-17,10.58,10.58,10.58,10.58,0
2024-05-16,10.58,10.58,10.58,10.58,0
2024-05-15,10.58,10.58,10.58,10.58,0
2024-05-14,10.58,10.58,10.58,10.58,0
2024-05-13,10.58,10.58,10.58,10.58,0
2024-05-10,10.58,10.58,10.58,10.58,0
2024-05-09,10.58,10.58,10.58,10.58,0
2024-05-08,10.58,10.58,10.58,10.58,0
2024-05-07,10.58,10.58,10.58,10.58,0
2024-05-06,10.58,10.58,10.58,10.58,0
2024-05-03,10.58,10.58,10.58,10.58,0
2024-05-02,10.58,10.58,10.58,10.58,0
2024-05-01,10.58,10.58,10.58,10.58,0
2024-04-30,10.58,10.58,10.58,10.58,0
2024-04-29,10.58,10.58,10.58,10.58,0
2024-04-26,10.58,10.58,10.58,10.58,0
2024-04-25,10.58,10.58,10.58,10.58,0
2024-04-24,10.58,10.58,10.58,10.58,0
2024-04-23,10.58,10.58,10.58,10.58,0
2024-04-22,10.58,10.58,10.58,10.58,0
2024-04-19,10.58,10.58,10.58,10.58,0
2024-04-18,10.58,10.58,10.58,10.58,0
2024-04-17,10.58,10.58,10.58,10.58,0
2024-04-16,10.58,10.58,10.58,10.58,0
2024-04-15,10.58,10.58,10.58,10.58,0
2024-04-12,10.58,10.58,10.58,10.58,0
2024-04-11,10.58,10.58,10.58,10.58,0
2024-04-10,10.58,10.58,10.58,10.58,0
2024-04-09,10.58,10.58,10.58,10.58,0
2024-04-08,10.58,10.58,10.58,10.58,0
2024-04-05,10.58,10.58,10.58,10.58,0
2024-04-04,10.58,10.58,10.58,10.58,0
2024-04-03,10.58,10.58,10.58,10.58,0
2024-04-02,10.58,10.58,10.58,10.58,0
