datetime,open,high,low,close,volume
2024-10-11,0.0212,0.0213,0.0202,0.0202,3488
2024-10-10,0.0207,0.0253,0.0207,0.0212,7320
2024-10-09,0.0253,0.0254,0.025,0.0254,52190
2024-10-08,0.0205,0.0229,0.0202,0.0227,22233
2024-10-07,0.0205,0.0205,0.0205,0.0205,912
2024-10-04,0.0228,0.0261,0.02,0.022,25532
2024-10-03,0.02064,0.027,0.0205,0.0264,47406
2024-10-02,0.0222,0.0266,0.0222,0.0225,26862
2024-10-01,0.0287,0.03,0.023,0.0233,330437
2024-09-30,0.038,0.038,0.02,0.02,1328020
2024-09-26,0.0181,0.0181,0.0178,0.0178,5976
2024-09-25,0.0112,0.0188,0.0112,0.0188,5227
2024-09-24,0.016,0.016,0.0142,0.0142,58758
2024-09-23,0.0187,0.0187,0.0187,0.0187,10100
2024-09-20,0.0145,0.0147,0.0145,0.0147,5917
2024-09-19,0.0144,0.0144,0.0144,0.0144,302
2024-09-17,0.0111,0.0111,0.0111,0.0111,1800
2024-09-16,0.019,0.019,0.0106,0.0106,1072
2024-09-13,0.0189,0.0189,0.0189,0.0189,4502
2024-09-12,0.0109,0.0174,0.0109,0.0163,8621
2024-09-11,0.0107,0.0189,0.0105,0.0189,6494
2024-09-09,0.0121,0.0189,0.0121,0.0189,53431
2024-09-06,0.0174,0.0174,0.0174,0.0174,200
2024-09-05,0.0154,0.0154,0.0154,0.0154,14627
2024-09-04,0.0159,0.0159,0.0159,0.0159,100
2024-09-03,0.013,0.013,0.0115,0.0115,5671
2024-08-30,0.0125,0.0154,0.0125,0.0154,2702
2024-08-29,0.0135,0.0135,0.0116,0.0116,14850
2024-08-28,0.0135,0.0135,0.0135,0.0135,3109
2024-08-27,0.0157,0.0157,0.0102,0.0135,116094
2024-08-26,0.0185,0.0185,0.0185,0.0185,6013
2024-08-23,0.0168,0.017,0.0168,0.017,6547
2024-08-21,0.0161,0.0199,0.0161,0.0199,8695
2024-08-20,0.02,0.02,0.02,0.02,512
2024-08-19,0.0201,0.0204,0.0201,0.0204,1242
2024-08-16,0.0162,0.022,0.0162,0.022,4709
2024-08-13,0.0268,0.027,0.0268,0.027,27410
2024-08-12,0.0163,0.0269,0.0163,0.0269,5227
2024-08-09,0.0264,0.0264,0.0264,0.0264,3072
2024-08-08,0.0265,0.0265,0.0214,0.0264,17911
2024-08-05,0.0185,0.0185,0.0161,0.0161,2
2024-08-02,0.02,0.0219,0.0199,0.0219,6387
2024-07-30,0.025,0.025,0.025,0.025,600
2024-07-29,0.02,0.0232,0.02,0.0232,362
2024-07-26,0.02,0.021,0.02,0.021,1363
2024-07-22,0.0268,0.0268,0.0268,0.0268,440
2024-07-19,0.0269,0.0269,0.0269,0.0269,257
2024-07-18,0.0235,0.0236,0.0211,0.0211,12737
2024-07-16,0.0237,0.0238,0.0237,0.0238,260
2024-07-12,0.0185,0.0238,0.0185,0.0238,5946
2024-07-11,0.0255,0.0263,0.0235,0.024,6780
2024-07-10,0.021,0.0266,0.0185,0.0185,2465
2024-07-09,0.027,0.027,0.0269,0.0269,10600
2024-07-08,0.025,0.025,0.0249,0.0249,6246
2024-07-05,0.025,0.025,0.025,0.025,232
2024-07-03,0.02,0.0201,0.0185,0.0185,16157
2024-07-02,0.02,0.0255,0.0185,0.0255,9487
2024-07-01,0.021,0.026,0.021,0.026,2896
2024-06-28,0.0203,0.0263,0.0203,0.0263,6009
2024-06-27,0.0232,0.027,0.0204,0.0269,34555
2024-06-26,0.027,0.027,0.0232,0.0269,23074
2024-06-25,0.0226,0.0269,0.0226,0.0251,19010
2024-06-24,0.0224,0.028,0.0221,0.0222,22901
2024-06-21,0.0221,0.0279,0.0221,0.0225,289327
2024-06-20,0.0192,0.028,0.0192,0.027,53451
2024-06-18,0.0186,0.022,0.0186,0.022,24742
2024-06-17,0.024,0.024,0.024,0.024,1261
2024-06-14,0.0207,0.038,0.0207,0.0213,91653
2024-06-11,0.0316,0.0316,0.0228,0.0228,740
2024-06-10,0.018,0.023,0.018,0.023,6633
2024-06-07,0.0233,0.0233,0.0233,0.0233,2120
2024-06-06,0.0363,0.0363,0.0238,0.0293,7548
2024-06-05,0.0167,0.0167,0.0167,0.0167,185
2024-06-04,0.0297,0.0297,0.0296,0.0296,7002
2024-06-03,0.0261,0.0346,0.0161,0.0315,36013
2024-05-31,0.0247,0.0247,0.0247,0.0247,5499
2024-05-30,0.0297,0.0297,0.027,0.027,18153
2024-05-29,0.022,0.0285,0.0197,0.0197,76735
2024-05-28,0.0351,0.0351,0.021,0.021,298386
2024-05-24,0.0504,0.0888,0.028,0.0443,280748
2024-05-16,0.0716,0.0998,0.0716,0.0998,2
2024-05-15,0.0755,0.0897,0.0266,0.0425,15702
2024-05-09,0.0996,0.0996,0.0996,0.0996,207
2024-05-08,0.17,0.17,0.0751,0.1168,123363
2024-05-02,0.172,0.172,0.172,0.172,2
2024-05-01,0.182,0.182,0.182,0.182,200
2024-04-30,0.2094,0.2094,0.1972,0.1972,420
2024-04-29,0.23,0.23,0.23,0.23,100
2024-04-17,0.155,0.2255,0.155,0.2255,28
2024-04-12,0.2056,0.2056,0.19,0.19,4596
2024-04-11,0.18,0.18,0.18,0.18,1702
2024-04-10,0.2,0.2,0.2,0.2,77371
2024-04-05,0.217,0.2195,0.217,0.2195,4654
