datetime,open,high,low,close,volume
2024-11-13,5.85,5.92,5.85,5.92,1000
2024-11-12,6.13,6.15,5.87,5.87,4000
2024-11-11,6.1,6.1,5.85,5.88,1700
2024-11-08,6.07,6.1,6.02,6.02,6300
2024-11-07,6.15,6.15,5.85,5.85,4600
2024-11-06,6.09,6.21,5.97,5.97,3600
2024-11-05,5.95,6.19,5.82,5.91,14000
2024-11-04,6.01,6.25,5.89,5.9,14400
2024-11-01,5.89,6.15,5.87,5.98,5300
2024-10-31,5.9,6.14,5.81,6.11,7700
2024-10-30,6.0,6.13,5.8,5.8,12700
2024-10-29,6.07,6.07,5.8,5.8,1100
2024-10-28,5.8,5.98,5.8,5.98,1500
2024-10-25,5.77,5.96,5.77,5.8,2300
2024-10-24,5.96,5.96,5.96,5.96,0
2024-10-23,5.96,5.96,5.96,5.96,0
2024-10-22,5.96,6.06,5.95,5.96,4900
2024-10-21,6.18,6.18,5.96,5.96,5300
2024-10-18,6.04,6.15,5.95,5.98,2300
2024-10-17,5.97,6.24,5.97,6.24,6200
2024-10-16,5.81,5.92,5.77,5.92,1400
2024-10-15,5.7,5.96,5.7,5.72,1500
2024-10-14,5.77,6.0,5.76,5.76,1600
2024-10-11,5.61,6.19,5.5,5.95,12400
2024-10-10,5.74,5.93,5.6,5.81,2000
2024-10-09,6.0,6.16,5.73,5.93,14500
2024-10-08,5.86,6.25,5.86,6.13,7300
2024-10-07,6.05,6.05,6.05,6.05,700
2024-10-04,6.05,6.13,5.88,6.13,1600
2024-10-03,6.12,6.12,6.05,6.05,1600
2024-10-02,5.86,6.25,5.8,6.25,3300
2024-10-01,5.86,5.86,5.86,5.86,300
2024-09-30,5.97,6.13,5.84,6.13,3100
2024-09-27,5.76,6.04,5.76,6.04,3100
2024-09-26,5.5,6.09,5.43,5.76,15300
2024-09-25,5.88,5.88,5.39,5.4,19400
2024-09-24,6.03,6.28,5.84,6.01,6400
2024-09-23,6.14,6.22,5.98,6.0,1100
2024-09-20,5.83,6.45,5.83,6.45,5900
2024-09-19,6.05,6.05,5.83,5.83,2500
2024-09-18,5.9,6.21,5.85,5.85,3000
2024-09-17,6.05,6.2,6.02,6.05,6800
2024-09-16,5.89,6.11,5.84,6.11,6800
2024-09-13,5.89,6.18,5.75,5.86,5900
2024-09-12,6.11,6.16,6.03,6.06,3800
2024-09-11,5.65,6.0,5.64,5.91,8500
2024-09-10,5.82,5.82,5.82,5.82,400
2024-09-09,5.82,5.82,5.82,5.82,600
2024-09-06,5.97,6.16,5.87,6.03,13100
2024-09-05,5.99,6.04,5.78,6.04,1800
2024-09-04,5.96,5.99,5.9,5.99,4600
2024-09-03,5.96,6.0,5.9,5.94,2900
2024-08-30,5.96,5.98,5.78,5.96,1000
2024-08-29,5.65,5.85,5.6,5.85,9300
2024-08-28,5.56,5.61,5.56,5.57,2000
2024-08-27,5.66,5.66,5.66,5.66,0
2024-08-26,5.75,5.75,5.53,5.66,2000
2024-08-23,5.79,5.8,5.7,5.7,3100
2024-08-22,5.75,5.79,5.5,5.79,1600
2024-08-21,5.64,5.65,5.6,5.6,2300
2024-08-20,5.63,5.68,5.51,5.51,1200
2024-08-19,5.65,5.95,5.64,5.71,11000
2024-08-16,5.9,5.95,5.6,5.79,6100
2024-08-15,5.89,5.89,5.75,5.8,6400
2024-08-14,5.75,5.75,5.57,5.57,2500
2024-08-13,5.75,5.75,5.26,5.26,16000
2024-08-12,5.7,5.74,5.45,5.74,4300
2024-08-09,5.4,5.56,5.4,5.56,300
2024-08-08,5.15,5.57,5.15,5.57,7100
2024-08-07,5.21,5.38,5.21,5.38,800
2024-08-06,5.6,5.73,5.18,5.18,9800
2024-08-05,5.4,5.65,5.03,5.55,42500
2024-08-02,5.5,5.61,5.5,5.5,1400
2024-08-01,5.87,5.87,5.4,5.51,5500
2024-07-31,5.51,5.63,5.44,5.63,3100
2024-07-30,5.4,5.42,5.35,5.4,8200
2024-07-29,5.69,5.69,5.53,5.53,5500
2024-07-26,5.56,5.56,5.56,5.56,300
2024-07-25,5.56,5.56,5.56,5.56,100
2024-07-24,5.7,5.7,5.56,5.56,400
2024-07-23,5.69,5.69,5.69,5.69,1200
2024-07-22,5.7,5.7,5.69,5.69,500
2024-07-19,5.5,5.6,5.5,5.5,3000
2024-07-18,5.6,5.6,5.5,5.5,600
2024-07-17,5.7,5.7,5.5,5.7,6800
2024-07-16,5.56,5.56,5.56,5.56,500
2024-07-15,5.35,5.75,5.32,5.75,11700
2024-07-12,5.27,5.51,5.27,5.51,2400
2024-07-11,5.27,5.66,5.25,5.31,14200
2024-07-10,5.27,5.63,5.15,5.31,11100
2024-07-09,5.27,5.59,5.27,5.44,7800
2024-07-08,5.43,5.45,5.26,5.26,3400
2024-07-05,5.36,5.62,5.25,5.5,3400
2024-07-03,5.35,5.35,5.35,5.35,300
2024-07-02,5.15,5.5,5.15,5.35,13500
2024-07-01,5.5,5.5,5.11,5.11,2100
2024-06-28,5.36,5.38,4.91,5.37,18800
2024-06-27,5.15,5.35,5.15,5.35,700
2024-06-26,5.15,5.15,5.15,5.15,800
2024-06-25,5.08,5.15,5.08,5.15,3200
2024-06-24,5.17,5.17,5.07,5.07,700
2024-06-21,5.06,5.5,5.06,5.5,8300
2024-06-20,5.1,5.32,5.08,5.18,8400
2024-06-18,5.07,5.33,5.07,5.1,5600
2024-06-17,5.06,5.24,5.06,5.07,5800
2024-06-14,5.2,5.2,5.2,5.2,800
2024-06-13,5.07,5.19,5.07,5.19,700
2024-06-12,5.06,5.31,5.06,5.31,1400
2024-06-11,5.17,5.17,5.06,5.11,1400
2024-06-10,5.09,5.09,5.08,5.08,800
2024-06-07,5.18,5.33,5.08,5.08,3600
2024-06-06,5.1,5.17,5.06,5.12,2900
2024-06-05,5.1,5.18,5.06,5.09,3100
2024-06-04,5.1,5.18,5.07,5.1,3400
2024-06-03,5.18,5.18,5.18,5.18,500
2024-05-31,5.01,5.18,5.01,5.06,7400
2024-05-30,5.18,5.19,5.07,5.07,4100
2024-05-29,5.11,5.11,5.11,5.11,700
2024-05-28,5.19,5.19,5.13,5.13,5100
2024-05-24,5.27,5.27,5.18,5.19,7200
2024-05-23,5.33,5.33,5.15,5.15,1400
2024-05-22,5.3,5.31,5.27,5.27,2000
2024-05-21,5.27,5.4,5.27,5.33,700
2024-05-20,5.27,5.4,5.27,5.4,1200
2024-05-17,5.33,5.4,5.27,5.27,2800
2024-05-16,5.1,5.32,5.1,5.32,2000
2024-05-15,5.25,5.31,5.25,5.31,1200
2024-05-14,5.18,5.18,5.18,5.18,1100
2024-05-13,5.42,5.42,5.08,5.08,2100
2024-05-10,4.92,5.43,4.86,5.43,13200
2024-05-09,5.5,5.5,4.9,5.05,15600
2024-05-08,5.15,5.48,5.1,5.24,8100
2024-05-07,5.2,5.45,5.18,5.23,2900
2024-05-06,5.49,5.49,5.31,5.31,1500
2024-05-03,5.56,5.56,5.34,5.34,1500
2024-05-02,5.97,5.98,5.3,5.5,11500
2024-05-01,5.7,5.7,5.7,5.7,0
2024-04-30,5.84,5.84,5.7,5.7,1000
2024-04-29,5.61,5.75,5.6,5.61,1900
2024-04-26,5.96,5.96,5.68,5.84,1400
2024-04-25,5.8,6.0,5.8,6.0,400
2024-04-24,5.9,5.99,5.64,5.7,5100
2024-04-23,5.68,5.9,5.68,5.85,2200
2024-04-22,5.64,5.64,5.44,5.6,1400
2024-04-19,5.63,5.8,5.63,5.77,2800
2024-04-18,5.35,5.63,5.12,5.63,5600
2024-04-17,5.35,5.5,5.35,5.41,2300
2024-04-16,5.4,5.72,5.38,5.45,1500
2024-04-15,5.4,5.66,5.4,5.41,6300
2024-04-12,5.61,5.72,5.5,5.66,3700
2024-04-11,5.51,5.8,5.51,5.65,4300
2024-04-10,5.65,5.7,5.61,5.7,900
2024-04-09,5.48,5.76,5.48,5.7,15200
2024-04-08,5.8,5.8,5.66,5.66,1000
2024-04-05,5.5,5.99,5.5,5.99,500
2024-04-04,5.68,5.8,5.51,5.8,17800
2024-04-03,6.25,6.25,5.65,5.82,27200
2024-04-02,6.2,6.38,6.2,6.27,2400
