datetime,open,high,low,close,volume
2025-04-01,22.0301,22.085,22.0301,22.085,2859
2025-03-31,22.16,22.16,22.0635,22.15,1790
2025-03-28,22.19,22.4,22.16,22.16,3564
2025-03-27,22.1444,22.37,22.1444,22.37,485
2025-03-26,22.41,22.41,22.19,22.19,8982
2025-03-25,22.4265,22.43,22.42,22.42,1672
2025-03-24,22.5,22.53,22.458,22.46,7095
2025-03-21,22.45,22.45,22.45,22.45,0
2025-03-20,22.5,22.5,22.4401,22.45,2257
2025-03-19,22.72,22.72,22.4766,22.4766,1555
2025-03-18,22.47,22.68,22.47,22.6799,1725
2025-03-17,22.4786,22.48,22.4704,22.4704,521
2025-03-14,22.47,22.6299,22.46,22.4604,8329
2025-03-13,22.47,22.56,22.45,22.56,10081
2025-03-12,22.51,22.51,22.45,22.49,8247
2025-03-11,22.65,22.67,22.4733,22.4733,542
2025-03-10,22.57,22.75,22.4329,22.47,6950
2025-03-07,22.65,22.75,22.49,22.6,4464
2025-03-06,22.7065,22.86,22.65,22.68,1794
2025-03-05,22.87,22.88,22.75,22.76,3793
2025-03-04,22.8,22.8887,22.67,22.87,9534
2025-03-03,23.01,23.03,22.844,22.9,4967
2025-02-28,22.91,22.9639,22.8171,22.95,7039
2025-02-27,22.96,22.96,22.91,22.9141,2256
2025-02-26,22.94,22.94,22.8798,22.94,1181
2025-02-25,22.9,22.955,22.89,22.92,4571
2025-02-24,22.9,22.97,22.85,22.88,9435
2025-02-21,22.93,22.9849,22.85,22.97,4959
2025-02-20,22.98,22.98,22.93,22.93,2127
2025-02-19,22.7515,22.85,22.7515,22.8302,2149
2025-02-18,22.87,23.13,22.7301,22.82,5116
2025-02-14,23.07,23.0999,22.6501,22.97,1498
2025-02-13,23.34,23.34,23.0,23.3,2423
2025-02-12,23.0,23.0,22.8759,22.94,4688
2025-02-11,23.0,23.04,22.9698,22.995,4919
2025-02-10,23.01,23.04,22.975,22.975,9048
2025-02-07,23.0,23.04,23.0,23.04,2914
2025-02-06,22.93,23.16,22.92,23.05,3571
2025-02-05,22.75,22.95,22.75,22.95,4289
2025-02-04,22.76,22.76,22.76,22.76,0
2025-02-03,23.1,23.12,22.7501,22.76,1736
2025-01-31,23.23,23.23,22.76,22.76,3864
2025-01-30,23.23,23.24,23.0771,23.0771,1163
2025-01-29,23.22,23.22,23.07,23.14,3448
2025-01-28,23.04,23.2357,23.04,23.22,6906
2025-01-27,22.9544,23.19,22.89,23.18,7055
2025-01-24,22.98,22.98,22.94,22.97,546
2025-01-23,22.81,22.99,22.7625,22.88,5051
2025-01-22,22.78,23.0856,22.699,22.91,5005
2025-01-21,22.6625,22.93,22.6625,22.9,4559
2025-01-17,22.78,22.79,22.6,22.79,2385
2025-01-16,22.65,22.79,22.61,22.725,9247
2025-01-15,22.48,23.5,22.48,22.645,7994
2025-01-14,22.44,22.46,22.4,22.46,15206
2025-01-13,22.3,22.4199,22.25,22.4199,8595
2025-01-10,22.24,22.35,22.145,22.275,12180
2025-01-08,22.2,22.23,22.1999,22.2,4567
2025-01-07,22.18,22.18,22.01,22.18,8218
2025-01-06,22.04,22.2,22.0141,22.18,6486
2025-01-03,22.2453,22.31,22.08,22.11,18484
2025-01-02,22.176,22.2862,21.93,22.1,10172
2024-12-31,21.99,22.292,21.97,22.2166,3398
2024-12-30,21.9466,22.08,21.78,21.97,6403
2024-12-27,21.91,22.2256,21.8301,21.89,7210
2024-12-26,21.9324,22.2475,21.91,21.9501,5245
2024-12-24,22.09,22.09,21.88,22.0799,1881
2024-12-23,22.15,22.3664,22.0,22.02,4899
2024-12-20,22.1,22.54,21.9972,22.1,48948
2024-12-19,22.11,22.2,22.02,22.14,15920
2024-12-18,22.49,22.49,22.3471,22.3471,11723
2024-12-17,22.69,22.72,22.33,22.49,16713
2024-12-16,22.58,22.7194,22.46,22.46,3816
2024-12-13,22.61,22.7799,22.5201,22.75,4757
2024-12-12,22.92,22.92,22.75,22.75,6182
2024-12-11,22.36,22.84,22.36,22.8,2917
2024-12-10,22.9,22.9,22.86,22.86,1233
2024-12-09,22.68,23.03,22.68,22.8638,5283
2024-12-06,22.91,22.91,22.78,22.8773,3398
2024-12-05,22.8,22.8213,22.7501,22.81,8820
2024-12-04,22.78,22.82,22.77,22.8199,10271
2024-12-03,22.939,22.939,22.63,22.78,5566
2024-12-02,23.08,23.08,22.8163,22.93,3307
2024-11-29,22.92,23.04,22.77,22.98,11083
2024-11-27,22.87,22.87,22.57,22.73,5265
2024-11-26,22.81,22.88,22.7,22.7,4135
2024-11-25,22.72,22.9708,22.72,22.9074,4219
2024-11-22,22.69,22.96,22.68,22.845,10058
2024-11-21,22.51,22.82,22.51,22.6808,6316
2024-11-20,22.53,22.7,22.36,22.63,5664
2024-11-19,22.77,22.88,22.7,22.77,2955
2024-11-18,22.99,23.06,22.7701,22.7701,10690
2024-11-15,22.7511,22.9983,22.66,22.9983,20952
2024-11-14,23.1767,23.34,23.1767,23.34,2605
2024-11-13,23.16,23.31,23.0722,23.28,9048
2024-11-12,23.19,23.19,23.0514,23.0514,1996
2024-11-11,23.19,23.2843,23.013,23.2,4679
2024-11-08,23.285,23.285,23.05,23.1899,8102
2024-11-07,23.07,23.3,22.96,23.1299,12798
2024-11-06,23.09,23.2276,22.86,22.86,13365
2024-11-05,22.99,23.34,22.9601,23.14,7053
2024-11-04,23.0,23.2979,22.95,23.2979,13189
2024-11-01,22.96,23.0,22.89,22.99,13379
2024-10-31,22.9,22.99,22.89,22.99,7132
2024-10-30,22.9,22.97,22.8062,22.82,4661
2024-10-29,22.63,22.785,22.63,22.77,11724
2024-10-28,22.67,22.87,22.63,22.72,7654
2024-10-25,22.7,22.825,22.63,22.7,7597
2024-10-24,22.65,22.8,22.54,22.68,7578
2024-10-23,22.85,22.9399,22.6,22.7,4754
2024-10-22,22.82,22.9394,22.72,22.91,12702
2024-10-21,22.999,22.999,22.75,22.88,9366
2024-10-18,22.97,23.0,22.9,22.97,11671
2024-10-17,22.97,23.1,22.9,22.94,20348
2024-10-16,22.94,23.04,22.81,22.95,22060
2024-10-15,23.0,23.0,22.7301,22.89,12767
2024-10-14,22.77,22.92,22.77,22.88,5010
2024-10-11,22.6701,22.94,22.6701,22.9353,2748
2024-10-10,22.9,22.9348,22.71,22.83,6476
2024-10-09,22.75,22.8706,22.75,22.75,2683
2024-10-08,22.75,22.9,22.71,22.75,17811
2024-10-07,22.87,22.95,22.7501,22.95,9084
2024-10-04,22.93,22.99,22.85,22.97,5575
2024-10-03,22.97,23.03,22.97,23.03,2976
2024-10-02,22.9658,23.0513,22.94,22.95,8995
2024-10-01,22.91,23.0299,22.8101,22.97,6456
2024-09-30,23.1,23.1,22.79,22.79,7572
2024-09-27,23.12,23.12,23.05,23.1,7865
2024-09-26,23.36,23.36,23.0778,23.0778,3854
2024-09-25,23.19,23.4537,23.19,23.35,24944
2024-09-24,22.99,23.15,22.9,23.13,16925
2024-09-23,23.09,23.09,22.79,22.99,5101
2024-09-20,22.86,23.05,22.86,23.05,1947
2024-09-19,22.8929,23.05,22.81,23.05,14875
2024-09-18,22.81,23.05,22.8,23.05,12072
2024-09-17,22.8,22.9,22.64,22.9,8187
2024-09-16,22.67,22.8972,22.59,22.79,3692
2024-09-13,22.63,22.8199,22.62,22.8,13389
2024-09-12,22.45,22.62,22.45,22.62,2841
2024-09-11,22.41,22.48,22.39,22.48,3537
2024-09-10,22.42,22.47,22.33,22.47,3071
2024-09-09,22.38,22.4774,22.38,22.46,7606
2024-09-06,22.405,22.5155,22.23,22.38,5055
2024-09-05,22.27,22.47,22.21,22.26,3622
2024-09-04,22.15,22.3959,22.07,22.17,16159
2024-09-03,22.52,22.5398,22.13,22.19,6904
2024-08-30,22.47,22.535,22.24,22.24,8430
2024-08-29,22.47,22.6496,22.47,22.4701,9779
2024-08-28,22.68,22.68,22.585,22.585,9273
2024-08-27,22.55,22.63,22.47,22.59,9607
2024-08-26,22.5812,22.5812,22.391,22.49,641
2024-08-23,22.53,22.575,22.5,22.5682,2247
2024-08-22,22.43,22.514,22.29,22.5099,4914
2024-08-21,22.35,22.53,22.35,22.45,11531
2024-08-20,22.4345,22.511,22.34,22.34,10002
2024-08-19,22.3,22.5999,22.3,22.45,4224
2024-08-16,22.27,22.63,22.27,22.29,6232
2024-08-15,22.3,22.3999,22.3,22.3999,1468
2024-08-14,22.7,22.75,22.62,22.75,3699
2024-08-13,22.71,22.75,22.7,22.75,7961
2024-08-12,22.72,22.75,22.685,22.75,7310
2024-08-09,22.65,22.72,22.65,22.71,2052
2024-08-08,22.745,22.75,22.65,22.685,6057
2024-08-07,22.76,22.76,22.56,22.74,12454
2024-08-06,22.45,22.71,22.44,22.63,11938
2024-08-05,22.54,22.6038,22.31,22.43,8574
2024-08-02,22.754,22.9,22.53,22.6762,5471
2024-08-01,22.7199,22.82,22.6411,22.81,5261
2024-07-31,22.65,22.68,22.5301,22.65,6478
2024-07-30,22.56,22.6099,22.5101,22.5208,3665
2024-07-29,22.53,22.61,22.51,22.552,12116
2024-07-26,22.56,22.56,22.4411,22.504,13588
2024-07-25,22.3202,22.44,22.2601,22.3,6531
2024-07-24,22.32,22.37,22.32,22.37,8041
2024-07-23,22.35,22.35,22.21,22.31,5136
2024-07-22,22.45,22.61,22.01,22.35,12025
2024-07-19,22.61,22.6349,22.43,22.43,11072
2024-07-18,22.6399,22.72,22.6386,22.72,7781
2024-07-17,22.66,22.7167,22.59,22.6,2231
2024-07-16,22.65,22.78,22.58,22.69,5033
2024-07-15,22.65,22.725,22.6,22.6,2838
2024-07-12,22.8,22.8,22.61,22.7175,2928
2024-07-11,22.8,22.8,22.5801,22.73,7875
2024-07-10,22.72,22.75,22.72,22.73,1388
2024-07-09,22.61,22.73,22.61,22.73,7215
2024-07-08,22.75,22.75,22.36,22.72,3410
2024-07-05,22.65,22.75,22.52,22.74,18756
2024-07-03,22.645,22.645,22.645,22.645,402
2024-07-02,22.7,22.8,22.7,22.8,2925
2024-07-01,22.63,22.75,22.63,22.73,5579
2024-06-28,22.78,22.78,22.67,22.75,1480
2024-06-27,22.75,22.8,22.73,22.76,2631
2024-06-26,22.7905,22.7905,22.64,22.7399,5419
2024-06-25,22.69,22.82,22.69,22.8,2085
2024-06-24,22.8,22.82,22.67,22.7,5421
2024-06-21,22.6,22.8399,22.6,22.7542,8864
2024-06-20,22.8226,22.83,22.5,22.726,5344
2024-06-18,22.49,22.85,22.49,22.75,22066
2024-06-17,22.22,22.49,22.19,22.49,15694
2024-06-14,22.49,22.49,22.21,22.36,7522
2024-06-13,22.3,22.4899,22.3,22.4899,2551
2024-06-12,22.37,22.46,22.2,22.3011,1480
2024-06-11,22.33,22.33,22.16,22.2725,8373
2024-06-10,22.36,22.6,22.3101,22.47,7909
2024-06-07,22.35,22.45,22.34,22.45,6235
2024-06-06,22.46,22.6893,22.46,22.65,9812
2024-06-05,22.6133,22.705,22.54,22.6,7222
2024-06-04,22.88,22.88,22.88,22.88,383
2024-06-03,22.77,22.9999,22.68,22.68,2352
2024-05-31,22.81,22.94,22.81,22.885,1606
2024-05-30,22.7,22.9278,22.7,22.85,6690
2024-05-29,22.75,22.82,22.6447,22.82,2820
2024-05-28,22.8,22.83,22.6721,22.83,4424
2024-05-24,22.43,22.8186,22.43,22.72,1923
2024-05-23,22.74,22.74,22.47,22.55,14365
2024-05-22,22.6,22.8525,22.6,22.6001,7811
2024-05-21,22.7197,22.7197,22.4558,22.69,3917
2024-05-20,22.6,22.8,22.37,22.72,11336
2024-05-17,22.7,22.7,22.5628,22.7,1775
2024-05-16,22.57,22.7,22.55,22.7,4693
2024-05-15,22.41,22.67,22.41,22.67,5818
2024-05-14,22.81,22.81,22.2,22.45,4279
2024-05-13,22.7,22.95,22.655,22.95,11210
2024-05-10,22.79,22.94,22.7,22.94,3017
2024-05-09,22.76,22.76,22.4,22.675,7794
2024-05-08,22.8337,22.9499,22.4328,22.58,5431
2024-05-07,22.4407,22.97,22.4407,22.66,6813
2024-05-06,22.75,22.75,22.59,22.65,3164
2024-05-03,22.6,22.7008,22.57,22.6,6207
2024-05-02,22.37,22.6936,22.37,22.55,14578
2024-05-01,22.37,22.54,22.35,22.5159,2223
2024-04-30,22.52,22.59,22.39,22.39,2275
2024-04-29,22.41,22.55,22.4002,22.55,3882
2024-04-26,22.41,22.41,22.41,22.41,758
2024-04-25,22.25,22.3894,22.125,22.35,4735
2024-04-24,22.03,22.26,22.03,22.25,2978
2024-04-23,22.1,22.35,22.1,22.23,6201
2024-04-22,21.96,22.21,21.96,22.21,5070
2024-04-19,21.97,22.0969,21.97,22.02,2664
2024-04-18,22.06,22.06,21.8037,21.95,5881
2024-04-17,22.17,22.2399,21.86,22.15,6409
2024-04-16,21.85,22.02,21.83,21.85,3701
2024-04-15,22.07,22.07,21.84,21.85,4146
2024-04-12,22.24,22.24,22.09,22.09,6221
2024-04-11,22.2,22.29,22.1,22.1,6189
2024-04-10,22.25,22.29,22.14,22.14,3033
2024-04-09,22.23,22.3473,22.09,22.3,6043
2024-04-08,22.24,22.3,22.18,22.27,7870
2024-04-05,22.4096,22.4096,22.3,22.3,3510
2024-04-04,22.42,22.45,22.21,22.3,8631
2024-04-03,22.05,22.18,22.05,22.18,2774
2024-04-02,22.12,22.12,21.95,22.06,5481
