datetime,open,high,low,close,volume
2025-04-01,58.03,59.0,57.23,58.38,737900
2025-03-31,56.97,58.78,56.48,58.36,929000
2025-03-28,59.46,60.36,57.335,57.91,705600
2025-03-27,60.81,61.06,59.06,59.66,1320100
2025-03-26,63.23,63.95,61.62,61.63,703300
2025-03-25,63.13,63.83,62.54,62.92,665800
2025-03-24,62.34,63.4,62.07,62.99,703100
2025-03-21,59.88,61.51,59.67,60.89,5740400
2025-03-20,59.95,61.28,59.95,60.5,860800
2025-03-19,59.31,61.22,58.935,60.18,1001100
2025-03-18,59.82,60.12,58.98,59.41,1118600
2025-03-17,59.47,60.7,59.465,60.2,644500
2025-03-14,59.05,60.005,57.92,59.55,600400
2025-03-13,59.16,59.69,57.83,58.55,1609200
2025-03-12,61.09,61.17,59.5,60.09,1215800
2025-03-11,59.43,61.12,59.11,59.79,1281500
2025-03-10,60.6,61.24,58.82,59.24,2098600
2025-03-07,62.17,62.475,59.65,61.82,659900
2025-03-06,63.04,64.56,62.08,62.47,867200
2025-03-05,65.08,65.38,63.68,64.29,882600
2025-03-04,66.93,67.076,63.455,64.67,1596800
2025-03-03,70.55,71.301,67.55,68.17,727000
2025-02-28,69.65,70.69,69.188,70.64,562800
2025-02-27,69.83,71.26,69.52,69.56,794600
2025-02-26,69.04,71.46,68.99,70.59,1192900
2025-02-25,70.8,70.8,67.75,69.04,1397800
2025-02-24,71.13,71.78,69.69,70.41,821300
2025-02-21,73.56,73.73,69.21,71.27,1220200
2025-02-20,77.54,77.85,73.31,73.56,593600
2025-02-19,76.48,78.57,76.08,77.75,673000
2025-02-18,75.83,77.38,75.25,77.34,540000
2025-02-14,76.26,77.17,75.77,75.95,490200
2025-02-13,76.69,76.935,74.9,75.76,784400
2025-02-12,76.22,77.14,74.81,76.02,795300
2025-02-11,77.98,78.41,76.92,77.57,836500
2025-02-10,78.94,79.435,77.22,78.51,1427900
2025-02-07,81.34,81.38,78.29,78.8,1058400
2025-02-06,81.54,82.89,76.8,81.2,1525600
2025-02-05,78.34,80.08,78.32,79.68,1307000
2025-02-04,78.0,79.94,77.59,77.61,1160200
2025-02-03,75.0,77.65,74.63,77.58,567000
2025-01-31,78.57,80.0,78.07,78.29,520700
2025-01-30,78.4,78.86,77.34,77.77,333500
2025-01-29,77.47,79.148,76.6,77.36,503200
2025-01-28,75.95,78.06,75.95,77.74,335900
2025-01-27,77.38,77.79,75.28,75.99,687000
2025-01-24,77.21,78.17,76.85,78.04,481900
2025-01-23,78.25,78.675,77.49,77.87,580900
2025-01-22,79.29,79.535,78.38,78.49,833600
2025-01-21,78.0,79.36,77.82,79.21,485400
2025-01-17,77.41,77.65,76.66,77.34,523400
2025-01-16,75.66,77.33,75.545,76.57,455000
2025-01-15,76.01,76.3,74.32,75.28,586400
2025-01-14,71.79,72.9,70.89,72.81,633500
2025-01-13,70.39,71.067,69.7,70.72,871400
2025-01-10,72.11,72.38,70.69,71.44,1044800
2025-01-08,74.14,76.671,73.824,74.73,1533500
2025-01-07,75.79,75.855,72.56,73.88,841500
2025-01-06,75.39,76.241,74.7,75.46,550000
2025-01-03,74.38,75.13,74.15,74.86,513700
2025-01-02,74.18,75.38,73.59,74.2,1123600
2024-12-31,74.84,74.86,73.665,73.88,383700
2024-12-30,73.59,74.5,72.65,74.17,406500
2024-12-27,74.52,75.3,73.28,74.46,284300
2024-12-26,74.4,75.77,74.18,75.41,311600
2024-12-24,74.28,75.008,73.892,74.84,168700
2024-12-23,73.47,74.33,73.17,74.28,407600
2024-12-20,70.66,74.09,70.66,73.81,1260000
2024-12-19,72.08,73.57,71.24,71.72,533600
2024-12-18,74.79,76.785,70.445,70.99,928800
2024-12-17,75.04,75.49,73.42,74.4,665200
2024-12-16,74.05,76.31,73.575,75.99,525300
2024-12-13,75.1,75.65,73.42,73.93,346200
2024-12-12,74.13,75.69,73.92,75.1,479800
2024-12-11,74.23,74.94,73.88,74.29,656200
2024-12-10,75.45,75.535,73.43,73.63,1011700
2024-12-09,77.16,78.15,75.08,75.6,798100
2024-12-06,76.47,76.47,74.97,75.69,361200
2024-12-05,75.62,76.365,75.16,75.25,422800
2024-12-04,75.82,76.67,75.295,75.94,567300
2024-12-03,76.37,76.895,75.25,75.46,453100
2024-12-02,77.66,77.74,75.77,75.81,438400
2024-11-29,76.63,77.29,75.68,76.98,326300
2024-11-27,77.19,78.011,75.64,75.85,456300
2024-11-26,76.56,77.28,75.8,76.9,343400
2024-11-25,75.95,78.27,75.95,77.58,718700
2024-11-22,75.07,75.81,74.415,75.05,493700
2024-11-21,74.02,75.44,73.27,74.64,521500
2024-11-20,73.94,73.94,72.65,73.38,326400
2024-11-19,72.7,74.49,72.601,73.93,451700
2024-11-18,75.38,75.38,73.52,73.65,449400
2024-11-15,76.71,76.71,74.66,74.69,664300
2024-11-14,75.87,76.7,75.08,76.33,714100
2024-11-13,77.56,77.77,75.08,75.36,833200
2024-11-12,77.68,78.515,76.43,76.93,780000
2024-11-11,78.63,79.49,77.37,78.0,909000
2024-11-08,78.04,78.32,76.58,77.01,645100
2024-11-07,80.35,81.6,76.5,77.27,1746800
2024-11-06,75.44,80.61,74.68,80.49,2133100
2024-11-05,65.91,68.01,65.795,68.0,542300
2024-11-04,66.0,66.23,65.18,65.74,598100
2024-11-01,67.2,68.03,66.75,66.93,365800
2024-10-31,66.99,68.06,66.39,66.4,379700
2024-10-30,67.45,69.02,66.73,66.88,306500
2024-10-29,66.44,67.52,65.9,67.48,429600
2024-10-28,65.39,67.385,65.22,67.04,580600
2024-10-25,67.58,68.01,65.83,65.89,1228200
2024-10-24,68.27,69.165,66.315,66.96,837200
2024-10-23,69.79,70.17,68.1,68.24,647100
2024-10-22,70.48,70.685,69.77,70.39,400800
2024-10-21,71.5,71.5,70.495,70.64,530800
2024-10-18,72.18,72.3,71.24,71.32,497900
2024-10-17,71.37,72.8,71.26,71.9,385600
2024-10-16,71.92,72.4,71.4,71.75,501200
2024-10-15,69.51,72.15,69.455,70.95,708000
2024-10-14,68.88,69.77,68.82,69.67,430600
2024-10-11,66.92,69.01,66.92,68.98,439600
2024-10-10,66.21,66.83,65.8,66.73,580800
2024-10-09,67.31,68.05,66.43,67.22,747600
2024-10-08,66.69,67.495,66.5,67.22,693000
2024-10-07,68.45,68.45,66.56,66.6,542600
2024-10-04,67.58,68.82,67.14,68.69,829200
2024-10-03,66.23,67.23,65.845,66.42,693600
2024-10-02,67.29,68.46,66.26,66.44,905800
2024-10-01,68.41,68.41,67.08,67.93,857700
2024-09-30,68.39,68.818,67.68,68.51,598300
2024-09-27,69.77,70.19,68.09,68.93,621500
2024-09-26,69.89,70.72,69.17,69.21,446100
2024-09-25,70.5,70.779,68.86,69.43,652900
2024-09-24,70.47,70.59,69.66,70.57,625400
2024-09-23,70.62,71.34,69.735,70.09,806500
2024-09-20,70.76,70.825,69.57,70.17,1312800
2024-09-19,70.72,70.75,69.68,70.62,977100
2024-09-18,69.6,70.66,68.4,68.93,590800
2024-09-17,68.74,70.06,68.555,69.28,615400
2024-09-16,67.46,68.34,66.67,68.3,468100
2024-09-13,65.08,68.02,65.065,67.35,669000
2024-09-12,62.6,64.45,62.01,64.1,785800
2024-09-11,63.2,63.29,61.41,62.69,853700
2024-09-10,64.62,64.62,62.34,63.45,1015000
2024-09-09,63.81,65.37,63.445,64.35,743500
2024-09-06,65.26,65.755,62.86,63.48,1150200
2024-09-05,64.72,65.73,64.22,65.29,408500
2024-09-04,64.17,65.36,64.06,64.35,1124900
2024-09-03,65.86,66.54,63.82,64.62,597300
2024-08-30,66.8,66.87,66.01,66.79,566900
2024-08-29,67.31,67.31,66.58,66.65,483500
2024-08-28,67.66,68.56,66.86,66.86,576600
2024-08-27,67.75,68.57,67.4,68.25,553600
2024-08-26,68.29,68.36,67.31,68.36,644900
2024-08-23,65.6,68.3,65.57,67.8,953300
2024-08-22,64.0,65.55,63.83,65.41,671000
2024-08-21,63.55,64.44,62.92,64.03,257700
2024-08-20,64.52,64.54,63.0,63.25,203900
2024-08-19,64.89,65.13,64.26,64.73,424900
2024-08-16,63.94,64.95,63.64,64.86,379900
2024-08-15,64.15,64.62,63.55,64.15,513900
2024-08-14,62.35,62.68,61.35,62.66,373500
2024-08-13,60.78,62.235,60.3,62.06,375200
2024-08-12,61.06,61.08,60.0,60.13,325000
2024-08-09,60.72,61.37,60.31,61.1,320000
2024-08-08,60.44,61.15,59.84,60.51,612100
2024-08-07,61.6,62.06,59.41,59.58,698000
2024-08-06,59.64,61.61,59.3,60.82,662000
2024-08-05,58.53,61.33,58.01,59.72,829000
2024-08-02,61.53,62.7,61.17,62.22,1003800
2024-08-01,68.53,68.815,64.1,64.25,1032500
2024-07-31,69.29,70.0,67.87,68.0,1071100
2024-07-30,68.04,69.47,67.64,69.13,902200
2024-07-29,68.32,68.84,66.41,67.39,591200
2024-07-26,68.08,68.37,66.83,68.08,723500
2024-07-25,62.32,67.75,62.32,66.82,1634500
2024-07-24,64.27,64.83,62.69,62.79,991900
2024-07-23,64.78,66.56,64.67,64.79,538300
2024-07-22,64.62,65.12,63.6,64.78,748100
2024-07-19,65.04,65.51,63.74,64.34,472600
2024-07-18,66.6,68.5,64.955,65.09,814300
2024-07-17,65.93,67.5,65.42,66.85,688500
2024-07-16,64.04,66.55,64.04,66.28,731500
2024-07-15,61.93,63.95,61.77,63.92,742800
2024-07-12,60.76,61.63,60.535,61.02,537000
2024-07-11,59.69,60.63,59.09,60.11,802400
2024-07-10,57.94,59.05,57.53,58.84,434200
2024-07-09,58.08,58.63,57.87,58.15,456200
2024-07-08,58.37,59.01,57.75,57.78,374800
2024-07-05,57.01,58.18,56.62,58.08,275100
2024-07-03,57.68,57.799,57.09,57.26,189200
2024-07-02,56.99,57.75,56.95,57.24,295900
2024-07-01,56.84,57.46,56.25,57.14,468200
2024-06-28,55.15,57.41,55.095,56.86,2066600
2024-06-27,53.5,54.78,53.025,54.68,842900
2024-06-26,52.41,53.36,52.273,53.31,483000
2024-06-25,52.99,53.41,52.31,52.84,451000
2024-06-24,52.89,53.86,52.85,53.16,466700
2024-06-21,53.79,53.79,52.47,52.66,1112000
2024-06-20,53.64,54.11,53.0,53.76,420300
2024-06-18,52.47,53.945,52.47,53.69,411400
2024-06-17,52.28,52.62,51.8,52.36,328500
2024-06-14,51.67,52.86,51.67,52.41,382400
2024-06-13,52.67,52.775,51.84,52.3,301600
2024-06-12,54.07,55.16,52.89,52.95,680300
2024-06-11,52.55,53.18,52.29,52.31,429500
2024-06-10,53.37,53.86,52.67,52.8,522200
2024-06-07,53.91,54.47,53.65,54.1,399000
