datetime,open,high,low,close,volume
2025-04-01,24.5026,24.66,24.4,24.44,17051
2025-03-31,24.7,24.825,24.57,24.57,7003
2025-03-28,24.6415,24.8834,24.62,24.66,4795
2025-03-27,24.71,24.8,24.635,24.635,9306
2025-03-26,24.8,24.825,24.71,24.71,12183
2025-03-25,24.7101,24.7101,24.7101,24.7101,260
2025-03-24,24.785,25.01,24.785,24.881,3095
2025-03-21,24.76,24.85,24.75,24.8399,3262
2025-03-20,24.7201,24.885,24.72,24.885,1231
2025-03-19,24.71,24.75,24.71,24.75,1479
2025-03-18,24.8,24.8999,24.6978,24.8999,1893
2025-03-17,24.82,24.9,24.81,24.9,1939
2025-03-14,25.01,25.01,24.85,24.95,5044
2025-03-13,25.21,25.21,24.85,24.855,1149
2025-03-12,24.68,25.21,24.68,25.21,4667
2025-03-11,24.859,24.9,24.8,24.8,5089
2025-03-10,24.7,24.85,24.65,24.8499,11368
2025-03-07,24.737,24.7899,24.65,24.65,7545
2025-03-06,24.64,24.78,24.64,24.764,4645
2025-03-05,24.88,24.88,24.606,24.8,10148
2025-03-04,24.86,24.8856,24.66,24.8335,7458
2025-03-03,24.82,24.87,24.58,24.8688,6027
2025-02-28,24.7,24.82,24.68,24.82,976
2025-02-27,25.1,25.11,25.0417,25.11,3860
2025-02-26,25.1,25.331,25.0101,25.0991,11903
2025-02-25,25.1,25.17,25.04,25.04,2812
2025-02-24,25.02,25.1,25.02,25.04,1394
2025-02-21,25.01,25.274,24.99,25.02,5227
2025-02-20,25.15,25.25,24.92,25.06,13027
2025-02-19,25.14,25.29,25.0,25.11,5917
2025-02-18,25.0009,25.001,24.9201,24.9201,5982
2025-02-14,24.9,25.01,24.9,25.0,1277
2025-02-13,24.91,24.91,24.91,24.91,0
2025-02-12,24.9,25.0,24.825,24.91,8922
2025-02-11,24.985,25.035,24.8501,24.9495,4415
2025-02-10,25.0499,25.05,25.0,25.0,2486
2025-02-07,25.049,25.0499,24.84,25.0499,5426
2025-02-06,25.0499,25.0499,24.78,24.8436,3781
2025-02-05,24.88,25.05,24.825,25.02,17447
2025-02-04,24.8343,24.85,24.8,24.85,1471
2025-02-03,24.9084,24.9084,24.8,24.8,1770
2025-01-31,24.7614,25.0291,24.76,24.905,7550
2025-01-30,25.0,25.0,24.53,24.875,12199
2025-01-29,24.9,25.1244,24.875,24.8837,5506
2025-01-28,24.91,25.04,24.8667,25.04,3719
2025-01-27,25.17,25.17,24.95,24.96,3722
2025-01-24,24.95,25.3,24.85,25.1,13713
2025-01-23,24.87,25.0,24.85,24.8838,7546
2025-01-22,24.98,25.0,24.83,24.905,5757
2025-01-21,24.9,25.0,24.81,24.9885,16919
2025-01-17,24.93,24.93,24.7837,24.9,2973
2025-01-16,24.76,24.9299,24.76,24.8501,6094
2025-01-15,24.84,24.9299,24.66,24.8844,3866
2025-01-14,24.7,24.752,24.6596,24.752,1907
2025-01-13,24.88,24.88,24.53,24.54,6294
2025-01-10,24.8355,24.93,24.65,24.8399,7922
2025-01-08,24.9,24.9139,24.8,24.82,3050
2025-01-07,24.85,24.989,24.7221,24.76,8590
2025-01-06,24.7001,25.0256,24.7,24.85,2713
2025-01-03,24.72,24.85,24.7,24.7,4549
2025-01-02,24.68,25.0688,24.67,24.75,6726
2024-12-31,24.7,25.1399,24.7,24.8,10464
2024-12-30,24.75,24.95,24.4401,24.7624,20507
2024-12-27,24.7,24.84,24.58,24.7499,7529
2024-12-26,24.6,24.939,24.58,24.7,9085
2024-12-24,24.63,24.8476,24.63,24.8476,4928
2024-12-23,24.88,24.9399,24.61,24.63,4086
2024-12-20,24.44,24.85,24.44,24.75,7523
2024-12-19,24.75,24.922,24.34,24.58,8016
2024-12-18,24.93,24.95,24.7623,24.8501,6138
2024-12-17,24.95,24.95,24.761,24.88,3546
2024-12-16,24.9,24.9257,24.76,24.7669,6587
2024-12-13,24.91,24.91,24.85,24.9,1525
2024-12-12,24.83,24.9036,24.755,24.8501,5152
2024-12-11,25.25,25.2599,24.901,24.901,7577
2024-12-10,25.0,25.2451,25.0,25.09,10814
2024-12-09,24.95,25.1,24.95,25.02,3601
2024-12-06,25.05,25.0999,24.9618,24.97,1970
2024-12-05,25.19,25.19,25.05,25.05,4574
2024-12-04,25.0,25.0,24.912,25.0,5038
2024-12-03,24.8633,25.0,24.8633,24.94,4029
2024-12-02,24.85,25.23,24.8414,25.05,10485
2024-11-29,25.0,25.0,24.775,24.9,7154
2024-11-27,25.0501,25.24,25.05,25.07,1195
2024-11-26,24.9999,25.05,24.87,25.05,3719
2024-11-25,24.87,25.0499,24.8301,24.9,3152
2024-11-22,25.0369,25.0369,24.8201,24.9,5654
2024-11-21,24.85,25.0,24.75,24.8,14256
2024-11-20,24.9801,25.0399,24.83,24.84,18855
2024-11-19,24.92,24.9899,24.91,24.9899,2651
2024-11-18,24.85,24.99,24.74,24.9501,7166
2024-11-15,24.7401,24.87,24.7401,24.87,1629
2024-11-14,24.97,24.99,24.725,24.94,4064
2024-11-13,24.69,24.98,24.67,24.95,3164
2024-11-12,24.85,24.87,24.68,24.87,3126
2024-11-11,24.81,24.9499,24.8,24.9,3971
2024-11-08,24.87,25.0,24.6931,24.95,3344
2024-11-07,24.81,24.9499,24.81,24.81,2675
2024-11-06,24.89,24.98,24.89,24.98,2242
2024-11-05,24.75,24.8999,24.55,24.8999,2377
2024-11-04,24.97,24.97,24.4601,24.86,3490
2024-11-01,24.9899,24.9899,24.97,24.97,1084
2024-10-31,25.0,25.0,24.6,24.7857,15154
2024-10-30,24.86,24.99,24.75,24.7501,5379
2024-10-29,24.82,24.8801,24.8,24.8501,4170
2024-10-28,24.85,25.04,24.85,25.0,1912
2024-10-25,25.02,25.02,24.9107,24.9107,3021
2024-10-24,24.72,24.93,24.71,24.92,4142
2024-10-23,24.91,24.91,24.81,24.89,3501
2024-10-22,24.85,24.9042,24.81,24.88,3287
2024-10-21,24.8,24.9,24.57,24.695,2423
2024-10-18,24.9,25.03,24.9,24.92,1591
2024-10-17,24.9334,24.97,24.5501,24.92,12579
2024-10-16,24.8,24.985,24.8,24.92,8215
2024-10-15,24.7715,24.8,24.53,24.7999,12678
2024-10-14,24.5001,24.781,24.5001,24.6016,3555
2024-10-11,24.65,24.8499,24.5001,24.74,5252
2024-10-10,24.53,24.6499,24.525,24.6499,3184
2024-10-09,24.5999,24.5999,24.4,24.4001,4160
2024-10-08,24.3501,24.48,24.34,24.3432,6788
2024-10-07,24.48,24.5532,24.23,24.23,10633
2024-10-04,24.7232,24.7232,24.48,24.48,2856
2024-10-03,24.54,24.65,24.46,24.5399,5890
2024-10-02,24.675,24.7299,24.6,24.6501,7702
2024-10-01,24.5884,24.7499,24.5,24.7499,4762
2024-09-30,24.725,24.725,24.5,24.55,8816
2024-09-27,24.81,25.14,24.55,24.8562,13277
2024-09-26,24.8063,24.8499,24.46,24.65,1232
2024-09-25,24.61,24.81,24.6,24.8001,6276
2024-09-24,24.6,24.6199,24.41,24.6199,4539
2024-09-23,24.42,24.57,24.3,24.57,8883
2024-09-20,24.72,24.74,24.21,24.21,10931
2024-09-19,24.47,24.6,24.4,24.56,8889
2024-09-18,24.4703,24.4703,24.3,24.3,5516
