datetime,open,high,low,close,volume
2024-12-05,438.60999,439.04999,432.39999,436.26999,273700
2024-12-04,442.62,444.04001,436.29999,438.23999,306300
2024-12-03,455.23001,455.23001,444.35001,444.42999,346600
2024-12-02,457.29999,464.0,451.76001,453.28,241600
2024-11-29,455.98001,461.16,455.98001,456.70001,166700
2024-11-27,461.38,464.45999,454.32999,457.59,284900
2024-11-26,464.38,466.85999,456.64001,461.22,400500
2024-11-25,453.57999,472.66,450.89001,469.67999,660400
2024-11-22,444.29001,452.69,443.82001,449.64999,346500
2024-11-21,432.79001,444.56,430.17001,441.51999,418200
2024-11-20,435.70001,435.70001,427.95001,431.73001,381600
2024-11-19,435.04001,438.54001,431.98999,435.09,285200
2024-11-18,444.89001,445.54001,436.64999,439.13,314200
2024-11-15,447.45001,450.35999,444.62,445.34,208100
2024-11-14,455.64001,457.35999,449.57001,450.57999,186300
2024-11-13,456.78,459.5,453.56,454.82999,232700
2024-11-12,453.10001,458.37,452.5,453.04001,286900
2024-11-11,455.26001,458.82001,452.67001,455.20001,261000
2024-11-08,450.51999,455.20001,449.84,450.85001,372900
2024-11-07,450.70001,455.0,447.95999,448.64999,348500
2024-11-06,446.82001,454.79999,445.04001,450.64999,410700
2024-11-05,423.76001,435.14001,422.25,434.31,270400
2024-11-04,422.26001,428.07001,422.25,425.17999,216500
2024-11-01,422.23001,428.59,421.48999,422.26001,296600
2024-10-31,419.81,425.64001,418.47,422.23001,343900
2024-10-30,417.63,425.51001,417.0,422.16,298000
2024-10-29,417.20001,419.25,412.45001,418.92999,269700
2024-10-28,422.79001,431.32001,419.64001,421.04999,363700
2024-10-25,427.78,439.51001,414.0,417.20001,754600
2024-10-24,457.78,463.19,452.39999,458.62,369900
2024-10-23,457.44,462.69,452.82999,458.85001,245200
2024-10-22,461.66,462.31,452.78,460.56,176800
2024-10-21,472.48001,473.16,463.45999,468.16,173300
2024-10-18,474.73001,474.73001,467.60001,471.16,222200
2024-10-17,464.85001,473.19,464.85001,472.54999,290600
2024-10-16,472.69,473.38,461.79999,462.42999,280700
2024-10-15,476.51001,479.38,471.16,471.54001,351600
2024-10-14,470.51999,481.26001,468.89001,480.92999,242000
2024-10-11,461.45001,471.22,458.97,470.25,197800
2024-10-10,460.32001,463.64001,456.38,459.51999,254400
2024-10-09,464.19,469.85001,459.63,467.48001,442100
2024-10-08,469.0,471.48999,460.01999,460.45999,594500
2024-10-07,451.35999,468.45001,450.12,466.20999,566700
2024-10-04,451.82001,455.10999,446.94,454.48001,261500
2024-10-03,444.73001,447.92001,441.06,447.89001,336800
2024-10-02,443.85999,451.82001,442.37,445.35999,307000
2024-10-01,449.07001,450.39001,436.47,448.39999,336200
2024-09-30,443.37,450.04001,440.95001,449.75,275400
2024-09-27,445.91,450.70001,443.75,444.59,203100
2024-09-26,441.39999,445.29001,440.01999,444.31,155800
2024-09-25,439.48999,441.42001,435.62,438.13,176200
2024-09-24,442.0,442.0,437.07999,438.5,264300
2024-09-23,439.73999,444.5,437.01001,442.07999,280500
2024-09-20,438.57001,439.85999,435.07999,436.98001,1087000
2024-09-19,437.54999,440.0,430.63,438.54999,317200
2024-09-18,423.98001,432.29999,417.51999,425.29001,297700
2024-09-17,420.51999,424.95001,416.72,420.29999,230700
2024-09-16,411.92001,420.01999,410.03,418.29001,279600
2024-09-13,408.13,412.37,404.10001,411.29999,243100
2024-09-12,400.95001,405.35999,399.37,403.89001,204100
2024-09-11,394.63,400.32001,387.45001,399.85001,261100
2024-09-10,397.47,401.67001,394.98001,396.84,232100
2024-09-09,404.60999,406.57001,395.01001,395.07999,491600
2024-09-06,403.70001,409.92001,398.57999,402.10999,308700
2024-09-05,402.34,403.92999,396.29001,402.28,223600
2024-09-04,403.07001,405.01001,399.20001,402.34,263500
2024-09-03,421.95001,421.95001,401.01999,403.39999,344700
2024-08-30,417.84,425.16,415.42001,423.79999,387800
2024-08-29,417.82001,419.98001,412.17001,413.51001,244500
2024-08-28,416.48999,419.76001,413.41,416.45001,250900
2024-08-27,417.20001,421.60999,413.98001,416.41,362400
2024-08-26,424.67999,426.54001,419.0,419.25,219700
2024-08-23,414.34,422.78,413.54001,422.76001,269900
2024-08-22,413.06,413.32001,408.51999,410.85999,201200
2024-08-21,405.13,413.39999,404.78,413.07999,237700
2024-08-20,407.87,411.04999,402.07001,402.69,248000
2024-08-19,405.0,409.17999,401.67001,408.13,267300
2024-08-16,406.17999,407.64999,402.12,403.47,312200
2024-08-15,404.31,407.07999,401.09,406.51001,397700
2024-08-14,396.73999,404.09,393.82999,396.48001,312200
2024-08-13,386.89001,398.10001,384.85999,395.54001,366900
2024-08-12,388.14999,388.14999,382.92001,383.92999,222100
2024-08-09,386.28,390.57999,382.60999,388.14999,257500
2024-08-08,380.5,387.0,378.31,385.56,338300
2024-08-07,387.73001,394.19,376.14001,376.5,396700
2024-08-06,376.23999,388.07999,373.31,383.01999,721000
2024-08-05,376.5,382.10001,372.89001,376.98001,1065900
2024-08-02,396.76001,397.97,389.35001,397.26999,335000
2024-08-01,419.97,424.16,402.04999,405.0,560300
2024-07-31,421.91,426.67001,415.17999,418.57999,399400
2024-07-30,428.78,433.17001,413.89001,417.16,336600
2024-07-29,426.78,427.98001,422.10001,426.14999,393600
2024-07-26,415.23999,431.35001,414.73001,424.66,509800
2024-07-25,409.0,422.0,397.72,410.67001,682800
2024-07-24,424.54001,425.73001,410.60999,412.26999,573700
2024-07-23,424.10999,430.31,424.10999,429.48001,242000
2024-07-22,420.87,428.85999,417.06,427.37,388400
2024-07-19,422.84,423.06,416.73999,417.0,235000
2024-07-18,424.31,433.38,420.41,423.03,456500
2024-07-17,436.64999,441.38,425.89001,425.89001,353000
2024-07-16,433.37,443.87,432.76001,440.07999,391200
2024-07-15,437.75,440.0,430.29999,430.91,343200
2024-07-12,429.45999,437.92001,429.45999,430.54001,311600
2024-07-11,423.22,431.70001,421.48999,426.04999,335400
2024-07-10,413.0,418.29001,409.51001,416.88,270800
2024-07-09,409.70001,414.45001,406.39999,407.60001,173100
2024-07-08,409.48999,415.37,409.48999,410.13,207200
2024-07-05,408.85001,409.92001,403.48001,406.95001,217500
2024-07-03,405.66,410.73999,402.84,408.85001,258500
2024-07-02,397.66,407.13,397.47,405.45999,341100
2024-07-01,408.51999,410.92001,397.54999,397.60999,301200
2024-06-28,412.12,418.03,403.26999,405.20999,1032000
2024-06-27,412.42999,415.41,410.70001,411.23001,240700
2024-06-26,413.17001,414.69,408.64001,412.42999,299200
2024-06-25,426.42999,427.79001,409.82999,415.42001,332600
2024-06-24,418.88,427.92999,418.88,426.42999,411800
2024-06-21,419.04001,419.56,407.07999,417.22,2188000
2024-06-20,420.95999,423.92001,415.34,419.98001,442800
2024-06-18,415.42999,422.14999,412.88,422.12,342600
2024-06-17,404.67999,415.39001,404.67999,415.17001,346200
2024-06-14,409.25,412.35001,403.51999,405.29999,293800
2024-06-13,414.98001,416.17001,409.06,413.59,333500
2024-06-12,416.20999,421.42999,412.29999,415.59,283900
2024-06-11,407.13,409.07001,400.82999,408.94,283300
2024-06-10,405.91,409.51999,403.69,408.98001,341800
2024-06-07,405.35001,411.44,404.89999,408.85001,283700
2024-06-06,406.26999,411.23001,403.63,407.5,259000
2024-06-05,405.48999,410.39999,403.20001,407.22,314800
2024-06-04,404.10001,406.78,400.79001,402.69,342800
2024-06-03,418.92999,419.98999,401.57999,405.32001,529900
2024-05-31,418.60001,418.98999,408.17999,418.29001,554400
2024-05-30,414.64999,420.67999,413.53,417.17001,206400
2024-05-29,417.54001,418.84,413.89001,414.54001,305200
2024-05-28,428.20999,430.19,419.45999,421.42001,333100
2024-05-24,424.91,430.20999,422.82001,427.92001,192700
2024-05-23,425.0,427.01001,420.29001,423.20001,283600
2024-05-22,424.98001,429.60001,421.07999,423.51999,348700
2024-05-21,418.23999,427.14001,416.69,426.79999,256800
2024-05-20,417.63,420.98001,416.29999,419.82001,322100
2024-05-17,415.72,418.26999,411.60001,417.63,283400
2024-05-16,421.35001,422.19,414.70001,415.04999,285100
2024-05-15,422.60001,426.67001,420.20001,421.35001,283700
2024-05-14,415.39001,420.32001,412.37,418.92001,319800
2024-05-13,418.45999,420.53,413.89999,414.69,313400
2024-05-10,419.19,420.60001,411.59,416.63,349600
2024-05-09,408.48999,417.85999,408.48999,417.60999,274000
2024-05-08,404.0,408.92001,401.73999,408.48999,243600
2024-05-07,405.0,412.45999,404.5,405.54999,369500
2024-05-06,402.0,408.07999,400.44,405.47,313900
2024-05-03,399.51999,403.17001,396.60999,398.47,202200
2024-05-02,390.57999,396.26999,386.54999,395.07001,369200
2024-05-01,387.79999,393.23001,383.56,385.17999,450400
2024-04-30,395.0,397.82999,386.72,388.25,591000
2024-04-29,400.10999,403.51001,396.32001,397.0,454200
2024-04-26,410.0,415.0,399.87,400.56,682000
2024-04-25,370.42999,382.92001,364.0,382.03,458500
2024-04-24,384.0,386.57999,374.98999,375.29999,292500
2024-04-23,372.37,379.66,372.35999,379.32999,195200
2024-04-22,369.76001,374.28,367.95999,370.29001,166300
2024-04-19,368.60999,371.04999,365.23999,367.41,200300
2024-04-18,371.57001,373.45001,365.79001,367.41,264600
2024-04-17,375.91,375.91,368.16,368.84,254900
2024-04-16,371.67999,376.45001,369.34,374.23999,211800
2024-04-15,376.87,380.54999,371.54001,373.12,211900
2024-04-12,374.23999,379.35001,371.64999,373.14001,293200
2024-04-11,382.62,383.48999,377.35001,377.64001,242200
2024-04-10,384.37,389.60999,380.54999,382.89999,268700
2024-04-09,399.19,400.0,387.89001,392.14999,238500
2024-04-08,400.89001,403.44,399.0,400.5,252900
2024-04-05,391.72,400.23001,391.34,399.0,264300
2024-04-04,399.64999,400.0,388.0,390.41,325000
2024-04-03,400.0,400.94,394.82999,395.92999,321700
2024-04-02,391.51999,391.51999,386.89999,391.19,283600
