datetime,open,high,low,close,volume
2024-12-03,18.31,18.85,17.58,17.99,6150800
2024-12-02,17.54,18.82,17.33,18.43,6371900
2024-11-29,16.92,17.38,16.78,17.33,1167100
2024-11-27,16.45,17.16,16.445,16.83,1923900
2024-11-26,16.82,17.09,16.03,16.28,2810700
2024-11-25,16.85,17.14,15.91,16.85,4037400
2024-11-22,16.29,16.87,15.92,15.98,5131300
2024-11-21,17.09,17.21,15.99,16.31,4721900
2024-11-20,18.21,18.41,16.76,17.0,4768500
2024-11-19,16.41,18.252,16.37,18.01,6931500
2024-11-18,15.36,16.22,14.97,15.98,5484500
2024-11-15,15.53,15.7,14.23,14.87,6190100
2024-11-14,14.96,16.8,14.81,15.44,9946000
2024-11-13,13.57,14.22,13.43,13.48,4696000
2024-11-12,13.56,14.29,13.45,13.56,4422800
2024-11-11,13.73,13.92,13.15,13.8,4894600
2024-11-08,13.61,14.19,13.4,13.54,4328400
2024-11-07,14.26,14.75,13.45,13.64,11773500
2024-11-06,15.79,17.56,15.245,15.55,12676400
2024-11-05,17.93,18.39,16.195,18.34,5202300
2024-11-04,17.69,18.92,17.67,18.09,5825000
2024-11-01,16.99,17.66,16.775,17.65,3847600
2024-10-31,16.93,17.42,16.45,16.8,3293800
2024-10-30,15.77,17.2,15.65,17.04,3543300
2024-10-29,15.2,15.95,15.18,15.93,2472000
2024-10-28,16.31,16.59,15.33,15.35,3259100
2024-10-25,17.51,17.84,16.03,16.19,3674400
2024-10-24,16.02,17.36,16.02,17.2,3894900
2024-10-23,16.05,16.37,15.68,15.94,2185400
2024-10-22,15.79,16.17,15.79,16.03,1880400
2024-10-21,16.41,16.83,15.74,15.97,3600500
2024-10-18,16.99,17.11,16.16,16.35,4291300
2024-10-17,17.79,17.914,16.745,16.8,2683200
2024-10-16,17.55,17.91,17.12,17.8,2085800
2024-10-15,17.31,17.84,16.97,17.37,2609900
2024-10-14,18.01,18.2,17.45,17.58,2177800
2024-10-11,17.32,18.125,17.21,18.0,2580200
2024-10-10,18.02,18.17,17.28,17.34,3611400
2024-10-09,17.87,18.56,17.706,18.18,2878700
2024-10-08,18.57,19.0,17.98,18.28,2046200
2024-10-07,19.92,20.24,18.17,18.48,3397900
2024-10-04,19.5,20.26,19.28,20.14,2715000
2024-10-03,20.18,20.47,19.12,19.19,2411700
2024-10-02,20.2,20.42,19.22,20.25,2355700
2024-10-01,21.25,21.608,20.4,20.63,2072700
2024-09-30,20.88,22.01,20.63,21.21,2497900
2024-09-27,20.39,21.505,20.25,20.99,3320300
2024-09-26,21.71,21.89,20.31,20.48,2670500
2024-09-25,21.67,22.02,21.01,21.58,2535200
2024-09-24,22.39,22.51,21.67,21.71,2370600
2024-09-23,22.77,23.09,21.88,22.33,3006100
2024-09-20,23.52,23.79,22.71,22.93,6800400
2024-09-19,23.24,23.57,22.865,23.27,3180000
2024-09-18,22.0,23.11,21.94,22.6,3101400
2024-09-17,22.11,22.34,21.67,21.93,2592000
2024-09-16,21.61,22.28,21.55,21.92,2657700
2024-09-13,21.2,21.788,20.82,21.61,2821400
2024-09-12,20.62,21.07,20.06,21.0,5207200
2024-09-11,18.7,20.73,18.6,20.67,9625400
2024-09-10,18.0,18.3,16.89,17.42,2643100
2024-09-09,17.24,17.74,16.99,17.47,2388400
2024-09-06,17.32,17.525,16.68,16.99,2800700
2024-09-05,17.32,17.76,16.85,17.4,2037700
2024-09-04,17.87,18.19,16.6,17.44,2029600
2024-09-03,18.15,18.42,17.652,17.96,2023000
2024-08-30,17.94,18.47,17.83,18.3,2162100
2024-08-29,17.39,17.91,17.28,17.81,1545500
2024-08-28,17.6,17.66,17.09,17.27,1283400
2024-08-27,18.14,18.41,17.64,17.64,1553400
2024-08-26,17.99,18.69,17.63,18.1,2279700
2024-08-23,16.89,17.83,16.56,17.72,3356000
2024-08-22,17.0,17.56,16.63,16.73,2291500
2024-08-21,17.23,17.35,16.34,16.94,2720700
2024-08-20,17.68,17.68,17.16,17.26,1771100
2024-08-19,18.67,19.28,17.44,17.62,3525100
2024-08-16,18.02,18.9,17.94,18.7,2510100
2024-08-15,18.53,18.79,17.41,18.05,2534100
2024-08-14,18.38,19.18,17.76,18.2,3258700
2024-08-13,18.15,18.63,17.95,18.28,3701300
2024-08-12,18.17,18.427,17.7,17.98,2458300
2024-08-09,18.44,18.7,17.55,18.05,2352000
2024-08-08,17.01,18.63,16.45,18.47,4496300
2024-08-07,16.83,17.52,15.28,16.7,5377600
2024-08-06,16.5,17.61,15.91,17.23,3850900
2024-08-05,14.92,16.74,14.8,16.42,2475400
2024-08-02,17.0,17.1,16.28,16.71,2858500
2024-08-01,17.65,18.26,17.3,18.06,3437600
2024-07-31,17.45,18.79,17.45,17.68,3193000
2024-07-30,16.91,17.521,16.85,17.39,2178800
2024-07-29,16.0,17.35,16.0,16.9,4342300
2024-07-26,15.74,15.85,15.29,15.82,2125800
2024-07-25,15.92,16.07,15.27,15.32,2231900
2024-07-24,15.39,16.15,15.25,15.9,2787200
2024-07-23,15.22,15.78,15.213,15.59,1932900
2024-07-22,15.5,16.19,15.29,15.34,2142000
2024-07-19,15.17,15.98,15.1,15.25,2640700
2024-07-18,15.74,15.84,14.68,14.96,2903800
2024-07-17,15.94,16.415,15.48,15.59,2589100
2024-07-16,16.27,16.529,15.93,16.19,3376100
2024-07-15,15.5,16.121,15.41,16.0,4186100
2024-07-12,16.68,16.93,16.28,16.52,1950200
2024-07-11,16.78,16.9,16.39,16.59,2573800
2024-07-10,15.87,16.47,15.73,16.39,1800800
2024-07-09,16.25,16.36,15.545,15.75,3703200
2024-07-08,16.88,17.05,16.0,16.13,3443300
2024-07-05,16.95,17.15,16.767,16.78,1765100
2024-07-03,16.61,17.24,16.35,17.07,1478300
2024-07-02,15.88,16.7,15.863,16.59,2553800
2024-07-01,15.85,16.14,15.37,15.87,3773300
2024-06-28,17.8,17.8,15.15,15.82,17306100
2024-06-27,17.7,18.09,17.53,17.65,2604100
2024-06-26,17.8,17.93,17.33,17.92,2274500
2024-06-25,17.89,18.06,17.44,17.64,3217400
2024-06-24,18.07,18.39,17.66,17.75,2142200
2024-06-21,17.93,18.19,17.14,18.06,4548400
2024-06-20,19.42,19.42,18.02,18.04,3157700
2024-06-18,18.86,19.49,18.85,19.23,2594800
2024-06-17,18.95,19.36,18.58,18.8,1824300
2024-06-14,18.87,19.329,18.72,19.0,2017000
2024-06-13,19.06,19.22,18.24,19.0,2868600
2024-06-12,20.6,20.94,18.79,19.06,3380900
2024-06-11,20.82,21.17,19.95,20.01,4010300
2024-06-10,19.8,20.7,19.751,20.51,5438600
2024-06-07,19.24,19.44,17.15,19.32,7020400
2024-06-06,19.71,19.89,18.75,19.5,3059700
2024-06-05,19.03,19.9,18.85,19.7,3548600
2024-06-04,19.1,19.181,18.65,18.95,2481300
2024-06-03,19.82,19.97,18.98,19.21,3153600
2024-05-31,19.88,21.0,19.76,19.96,3470600
2024-05-30,19.49,20.15,18.56,19.85,4167000
2024-05-29,20.24,20.29,19.41,20.18,2684300
2024-05-28,20.58,20.77,19.9,20.42,3059000
2024-05-24,21.17,21.17,20.51,20.56,3098700
2024-05-23,22.42,22.49,20.83,20.96,3823600
2024-05-22,23.1,23.24,22.18,22.22,3067200
2024-05-21,21.98,23.44,21.91,23.28,2699900
2024-05-20,22.51,22.795,21.81,22.0,2367700
2024-05-17,22.05,22.7,21.85,22.52,1945800
2024-05-16,22.67,22.81,22.14,22.15,1849900
2024-05-15,23.0,23.34,22.64,22.65,2683700
2024-05-14,22.05,23.1,21.86,22.83,3357100
2024-05-13,21.87,22.01,21.43,21.95,3854300
2024-05-10,22.28,22.68,21.46,21.64,3555800
2024-05-09,21.19,22.3,20.819,22.18,7229000
2024-05-08,19.66,20.76,19.03,20.74,5760000
2024-05-07,20.6,20.6,18.35,19.77,9188500
2024-05-06,18.28,19.04,18.04,18.97,4753700
2024-05-03,18.33,18.69,17.86,18.02,2583900
2024-05-02,17.69,18.49,17.14,18.09,3477000
2024-05-01,17.37,18.03,17.08,17.36,3465300
2024-04-30,17.26,17.555,17.02,17.37,2908000
2024-04-29,17.73,17.84,17.24,17.4,2133500
2024-04-26,18.05,18.2,17.52,17.56,2619300
2024-04-25,17.12,18.03,16.77,17.89,3911900
2024-04-24,17.49,17.835,17.25,17.59,2414900
2024-04-23,16.31,17.42,16.14,17.4,2528100
2024-04-22,16.14,16.36,15.47,16.18,1973500
2024-04-19,16.26,17.11,15.75,16.01,4692800
2024-04-18,15.6,17.25,15.51,16.45,4770100
2024-04-17,15.85,16.039,15.27,15.54,2036600
2024-04-16,14.55,15.92,14.21,15.68,2515100
2024-04-15,14.75,15.19,14.615,14.8,2818700
2024-04-12,14.97,15.08,14.45,14.74,1827700
2024-04-11,15.0,15.199,14.69,15.02,1957100
2024-04-10,13.65,14.97,13.51,14.94,3189600
2024-04-09,14.83,14.85,13.92,13.99,1565700
2024-04-08,14.53,14.91,14.335,14.77,1755000
2024-04-05,13.99,14.53,13.99,14.4,1719300
2024-04-04,14.24,14.4,13.84,13.98,1905500
2024-04-03,13.75,14.09,13.63,14.01,1728800
2024-04-02,13.97,14.26,13.35,13.93,2789800
