datetime,open,high,low,close,volume
2025-04-01,168.95,170.56,168.42,169.28,1035800
2025-03-31,167.94,170.64,167.48,169.2,1591200
2025-03-28,166.12,167.83,165.10001,167.33,1140800
2025-03-27,166.12,167.98,165.60001,166.0,871900
2025-03-26,166.27,168.14,166.07001,166.62,573800
2025-03-25,167.83,168.13,164.61,165.66,769200
2025-03-24,167.64999,168.62,165.89,167.33,670800
2025-03-21,166.47,167.55,165.88,167.11,1437900
2025-03-20,167.8,167.8,165.5,166.46001,1106600
2025-03-19,168.73,170.0,163.7,168.00999,1596600
2025-03-18,172.81,174.88,171.31,172.45,1360000
2025-03-17,170.0,174.38,170.0,173.48,1072600
2025-03-14,168.28,170.46001,168.23,170.16,1276600
2025-03-13,166.67,169.42,165.75999,168.82001,1447800
2025-03-12,166.96001,167.64999,163.0,166.42,1527700
2025-03-11,174.67999,174.67999,167.87,168.14999,1436600
2025-03-10,174.82001,178.87,172.39999,173.12,1396700
2025-03-07,170.92,176.11,170.13,175.56,1092100
2025-03-06,171.99001,172.13,169.3,171.67,944800
2025-03-05,174.13,175.5,171.34,172.00999,1534100
2025-03-04,175.78999,177.42999,174.8,175.00999,1420800
2025-03-03,173.64,178.09,173.25,176.95,1325900
2025-02-28,171.94,173.55,171.0,172.89999,1197900
2025-02-27,172.61,173.61,171.39999,171.55,1091400
2025-02-26,173.67,175.75999,172.67999,173.46001,995500
2025-02-25,174.0,176.44,173.92,175.41,1676500
2025-02-24,171.74001,175.89,171.59,174.06,1008400
2025-02-21,171.27,172.91,170.58,172.24001,727400
2025-02-20,170.99001,172.5,170.47,172.14,1147200
2025-02-19,168.89,172.64,168.78,171.75,1448300
2025-02-18,168.09,170.17,166.14999,169.64999,1043400
2025-02-14,169.25,171.3,168.11,168.77,1327100
2025-02-13,164.94,169.27,164.61,168.72,1075100
2025-02-12,166.47,166.47,164.13,164.35001,1417600
2025-02-11,165.0,168.17,164.60001,166.92999,1088200
2025-02-10,162.64,166.74001,161.64999,165.19,1164500
2025-02-07,163.0,163.35001,161.71001,162.64,499500
2025-02-06,164.41,165.08,162.09,162.64,915200
2025-02-05,164.32001,165.7,163.47,164.87,628000
2025-02-04,162.28,166.0,161.69,163.36,889800
2025-02-03,161.84,163.59,160.00999,162.47,808600
2025-01-31,163.94,166.97,162.55,163.10001,1575200
2025-01-30,154.0,167.08,153.99001,164.17,2602000
2025-01-29,157.31,158.36,154.44,155.44,1725900
2025-01-28,159.0,159.99001,156.28999,157.13,1751500
2025-01-27,156.92999,160.06,155.57001,159.97,1468300
2025-01-24,151.10001,156.44,150.99001,155.28,1219800
2025-01-23,152.05,152.38,150.14,151.85001,711200
2025-01-22,151.81,152.19,150.58,151.50999,666100
2025-01-21,151.31,152.99001,150.8,152.64999,1126800
2025-01-17,151.55,153.58,151.10001,151.2,760000
2025-01-16,150.33,151.69,148.7,151.66,983400
2025-01-15,154.13,154.44,150.28,150.33,815400
2025-01-14,153.05,153.12,150.41,152.98,622900
2025-01-13,152.53999,155.45,151.78999,154.02,870600
2025-01-10,152.53999,153.42,150.71001,151.78999,936000
2025-01-08,154.28,154.28,151.63,154.03,630100
2025-01-07,153.28,154.0,152.2,153.64,609700
2025-01-06,152.46001,153.81,151.53,152.27,779800
2025-01-03,150.97,152.22,149.92,151.92,766200
2025-01-02,151.96001,152.0,150.28999,150.96001,420200
2024-12-31,151.14,152.48,150.52,150.86,463500
2024-12-30,151.83,152.25999,150.28,150.97,480400
2024-12-27,151.89,153.62,151.89,152.63,481000
2024-12-26,152.41,153.50999,152.19,153.02,443200
2024-12-24,152.47,153.49001,152.13,153.42,213200
2024-12-23,152.33,153.46001,150.89,152.94,576800
2024-12-20,151.67999,154.10001,151.67999,153.10001,1400100
2024-12-19,150.13,152.59,149.07001,151.52,1097300
2024-12-18,155.42,156.03999,151.25,151.25,972500
2024-12-17,153.19,156.53999,152.35001,155.49001,1115700
2024-12-16,154.78999,155.5,152.17999,152.64999,704200
2024-12-13,156.10001,157.07001,154.82001,155.0,849800
2024-12-12,155.35001,158.53,155.35001,156.07001,905100
2024-12-11,158.02,159.7,155.24001,155.69,914700
2024-12-10,159.0,160.0,156.75999,158.46001,1017400
2024-12-09,158.17,160.5,157.77,158.2,839600
2024-12-06,159.06,159.17,156.72,157.35001,951400
2024-12-05,160.07001,160.07001,158.17,158.52,757000
2024-12-04,161.58,162.21001,160.09,160.24001,508400
2024-12-03,161.61,162.5,161.10001,161.94,673100
2024-12-02,162.47,162.95,161.2,161.50999,788300
2024-11-29,162.24001,163.77,161.67,162.66,427500
2024-11-27,162.05,163.88,161.64,163.32001,672000
2024-11-26,162.85001,163.3,161.58,162.27,756000
2024-11-25,163.67999,165.32001,162.17999,162.44,1500700
