datetime,open,high,low,close,volume
2025-03-28,0.042,0.042,0.042,0.042,220
2025-03-27,0.025,0.025,0.025,0.025,922
2025-03-05,0.0367,0.042,0.0367,0.042,1
2025-03-04,0.0309,0.0309,0.0309,0.0309,4
2025-03-03,0.04,0.04,0.04,0.04,2
2025-02-28,0.0377,0.0377,0.031,0.031,12
2025-02-26,0.0377,0.0404,0.0377,0.0404,600
2025-02-21,0.0378,0.0425,0.0378,0.0425,4785
2025-02-19,0.0377,0.0437,0.0377,0.0437,101
2025-02-18,0.0437,0.0437,0.0437,0.0437,542
2025-02-10,0.0377,0.0429,0.0377,0.0429,1
2025-01-31,0.0377,0.0429,0.0377,0.0429,1
2025-01-29,0.0377,0.05,0.0377,0.05,4878
2025-01-27,0.0403,0.0403,0.0377,0.0377,1
2025-01-24,0.05,0.05,0.0438,0.046,1988
2025-01-22,0.0498,0.0498,0.0377,0.0377,6275
2025-01-21,0.0434,0.0498,0.0434,0.0498,2215
2025-01-17,0.0378,0.0395,0.0378,0.0395,2600
2025-01-16,0.0497,0.0497,0.0438,0.0438,1648
2025-01-15,0.033,0.0377,0.033,0.0377,17059
2025-01-14,0.033,0.033,0.0329,0.033,47700
2025-01-13,0.03,0.035,0.0297,0.033,93781
2025-01-08,0.0227,0.024,0.0227,0.024,8
2025-01-07,0.03,0.03,0.025,0.025,300
2025-01-03,0.0301,0.0301,0.0301,0.0301,20508
2024-12-27,0.0271,0.0272,0.0271,0.0272,2
2024-12-26,0.0202,0.032,0.0202,0.0272,402
2024-12-19,0.0211,0.0211,0.0208,0.0208,268
2024-12-17,0.028,0.0281,0.028,0.0281,114
2024-12-16,0.031,0.031,0.0281,0.0281,6321
2024-12-13,0.04,0.04,0.03327,0.03327,10100
2024-12-12,0.0272,0.0494,0.0272,0.0462,7514
2024-12-10,0.0271,0.0271,0.0261,0.0261,1090
2024-12-09,0.026,0.0261,0.026,0.0261,62460
2024-12-06,0.02,0.0298,0.0173,0.023,202897
2024-11-29,0.0199,0.02,0.0199,0.02,46
2024-11-25,0.0161,0.0161,0.0152,0.0152,9
2024-11-13,0.012,0.0153,0.012,0.0153,4
2024-11-08,0.0155,0.0155,0.0153,0.0153,101
2024-11-06,0.0153,0.0153,0.0153,0.0153,73
2024-11-04,0.0199,0.0199,0.01,0.01,101
2024-10-30,0.0099,0.01,0.0099,0.01,1429
2024-10-28,0.0078,0.0093,0.0078,0.0093,1206
2024-10-25,0.0093,0.0093,0.0087,0.0087,217
2024-10-18,0.0076,0.0077,0.0076,0.0077,12
2024-10-15,0.01,0.01,0.01,0.01,51
2024-10-14,0.01,0.0101,0.01,0.01,20916
2024-10-03,0.01,0.01,0.01,0.01,194
2024-09-30,0.0176,0.0176,0.0176,0.0176,4
2024-09-23,0.0091,0.0091,0.0091,0.0091,1460
2024-09-20,0.0138,0.0138,0.0138,0.0138,1000
2024-09-17,0.0227,0.0227,0.0199,0.0199,1904
2024-09-13,0.0141,0.0141,0.0141,0.0141,1500
2024-09-12,0.0229,0.0229,0.0229,0.0229,500
2024-09-11,0.0104,0.0234,0.0104,0.0233,924
2024-09-10,0.0104,0.0104,0.0104,0.0104,10000
2024-09-09,0.0198,0.0234,0.0198,0.0209,11678
2024-09-06,0.0051,0.0122,0.0051,0.0122,1172
2024-09-05,0.0122,0.0122,0.0122,0.0122,101
2024-09-04,0.0076,0.0076,0.0076,0.0076,1502
2024-09-03,0.009,0.009,0.009,0.009,16687
2024-08-29,0.0124,0.0124,0.0124,0.0124,1600
2024-08-26,0.024,0.024,0.0115,0.0115,317
2024-08-23,0.0111,0.0111,0.0111,0.0111,211
2024-08-22,0.0248,0.0248,0.0248,0.0248,109
2024-08-21,0.011,0.0239,0.011,0.011,5706
2024-08-20,0.0109,0.0142,0.0109,0.011,14233
2024-08-19,0.0101,0.0101,0.0101,0.0101,300
2024-08-16,0.02,0.02,0.0098,0.0098,4500
2024-08-15,0.011,0.012,0.011,0.012,8615
2024-08-14,0.011,0.011,0.0109,0.0109,1264
2024-08-13,0.01,0.011,0.01,0.01,3916
2024-08-12,0.0109,0.0111,0.0109,0.0111,5276
2024-08-05,0.009,0.009,0.009,0.009,1000
2024-07-31,0.01,0.0101,0.01,0.0101,5
2024-07-29,0.0091,0.0146,0.0091,0.0146,3508
2024-07-26,0.0092,0.0146,0.0092,0.0146,1500
2024-07-25,0.0103,0.0115,0.0091,0.0091,8920
2024-07-24,0.01,0.01,0.01,0.01,5131
2024-07-23,0.0153,0.0153,0.0153,0.0153,209
2024-07-22,0.0175,0.0175,0.0175,0.0175,717
2024-07-19,0.0133,0.0138,0.0115,0.0138,566
2024-07-18,0.0201,0.0201,0.0105,0.0105,4321
2024-07-17,0.0199,0.0199,0.0102,0.0102,36356
2024-07-16,0.0101,0.0101,0.01,0.01,6000
2024-07-12,0.0091,0.0091,0.0091,0.0091,6100
2024-07-11,0.0104,0.0104,0.0104,0.0104,6911
2024-07-10,0.0158,0.0158,0.0112,0.0112,7100
2024-07-08,0.015,0.015,0.015,0.015,844
2024-07-05,0.0251,0.0251,0.0121,0.0132,10188
2024-07-03,0.019,0.019,0.019,0.019,2978
2024-07-01,0.0123,0.0123,0.0122,0.0122,8906
2024-06-28,0.03,0.03,0.0119,0.0199,30314
2024-06-27,0.0249,0.0249,0.0249,0.0249,100
2024-06-26,0.0118,0.0118,0.0112,0.0112,7601
2024-06-24,0.02,0.02,0.0161,0.0161,32933
2024-06-21,0.014,0.0169,0.013,0.0149,38064
2024-06-20,0.0198,0.02,0.0198,0.02,3787
2024-06-18,0.03,0.03,0.015,0.0172,15533
2024-06-17,0.0338,0.0338,0.0131,0.0135,7655
2024-06-14,0.0451,0.0451,0.012,0.012,27375
2024-06-13,0.0298,0.0387,0.0114,0.034,26153
2024-06-12,0.0168,0.0168,0.0113,0.013,7913
2024-06-11,0.044,0.044,0.0165,0.0165,7178
2024-06-10,0.026,0.026,0.0159,0.0159,14221
2024-06-06,0.0158,0.0158,0.0158,0.0158,780
2024-06-05,0.025,0.028,0.0249,0.028,19000
2024-06-03,0.0201,0.0201,0.0157,0.0186,17881
2024-05-31,0.032,0.032,0.025,0.028,3142
2024-05-30,0.0225,0.0225,0.0225,0.0225,801
2024-05-28,0.025,0.025,0.025,0.025,19800
2024-05-24,0.035,0.035,0.025,0.0251,16511
2024-05-23,0.0388,0.039,0.0388,0.039,3591
2024-05-20,0.0484,0.0484,0.0225,0.0225,15380
2024-05-17,0.0484,0.0484,0.0299,0.0299,54004
2024-05-16,0.0281,0.04,0.025,0.04,109676
2024-05-10,0.0253,0.0253,0.0253,0.0253,1067
2024-04-15,0.0228,0.0228,0.0191,0.0191,5028
