datetime,open,high,low,close,volume
2025-04-01,21.3,21.3,20.94,20.94,157442
2025-02-06,21.3,21.3,20.94,20.94,157442
2025-01-16,21.3,21.3,20.94,20.94,157442
2024-11-14,21.3,21.3,20.94,20.94,157442
2024-09-17,21.3,21.3,20.94,20.94,157442
2024-08-28,21.3,21.3,20.94,20.94,157442
2024-08-19,21.3,21.3,20.94,20.94,157442
2024-07-25,21.3,21.3,20.94,20.94,157442
2024-07-19,21.3,21.3,20.94,20.94,157442
2024-07-18,21.3,21.3,20.94,20.94,157442
2024-07-15,21.3,21.3,20.94,20.94,157442
2024-06-04,21.3,21.3,20.94,20.94,157442
2024-05-30,21.3,21.3699,20.94,20.94,157442
2024-05-28,21.3,21.3,20.94,20.94,157442
2024-05-13,21.3,21.3699,20.94,20.94,157442
2024-05-09,21.3,21.3699,20.94,20.94,157442
2024-04-04,20.94,20.94,20.94,20.94,157442
