datetime,open,high,low,close,volume
2025-04-01,11.3,11.3,11.3,11.3,0
2025-03-31,11.3,11.3,11.3,11.3,0
2025-03-28,11.3,11.3,11.3,11.3,0
2025-03-27,11.3,11.3,11.3,11.3,0
2025-03-26,11.3,11.3,11.3,11.3,0
2025-03-25,11.3,11.3,11.3,11.3,0
2025-03-24,11.3,11.3,11.3,11.3,0
2025-03-21,11.3,11.3,11.3,11.3,0
2025-03-20,11.3,11.3,11.3,11.3,0
2025-03-19,11.3,11.3,11.3,11.3,0
2025-03-18,11.3,11.3,11.3,11.3,0
2025-03-17,11.3,11.3,11.3,11.3,0
2025-03-14,11.3,11.3,11.3,11.3,0
2025-03-13,11.3,11.3,11.3,11.3,0
2025-03-12,11.3,11.3,11.3,11.3,0
2025-03-11,11.3,11.3,11.3,11.3,0
2025-03-10,11.3,11.3,11.3,11.3,0
2025-03-07,11.3,11.3,11.3,11.3,0
2025-03-06,11.3,11.3,11.3,11.3,0
2025-03-05,11.3,11.3,11.3,11.3,0
2025-03-04,11.3,11.3,11.3,11.3,0
2025-03-03,11.3,11.3,11.3,11.3,0
2025-02-28,11.3,11.3,11.3,11.3,0
2025-02-27,11.3,11.3,11.3,11.3,0
2025-02-26,11.3,11.3,11.3,11.3,0
2025-02-25,11.3,11.3,11.3,11.3,0
2025-02-24,11.3,11.3,11.3,11.3,0
2025-02-21,11.3,11.3,11.3,11.3,0
2025-02-20,11.3,11.3,11.3,11.3,0
2025-02-19,11.3,11.3,11.3,11.3,0
2025-02-18,11.3,11.3,11.3,11.3,0
2025-02-14,11.3,11.3,11.3,11.3,0
2025-02-13,11.3,11.3,11.3,11.3,0
2025-02-12,11.3,11.3,11.3,11.3,0
2025-02-11,11.3,11.3,11.3,11.3,0
2025-02-10,11.3,11.3,11.3,11.3,0
2025-02-07,11.3,11.3,11.3,11.3,0
2025-02-06,11.3,11.3,11.3,11.3,0
2025-02-05,11.3,11.3,11.3,11.3,0
2025-02-04,11.3,11.3,11.3,11.3,0
2025-02-03,11.3,11.3,11.3,11.3,0
2025-01-31,11.3,11.3,11.3,11.3,0
2025-01-30,11.3,11.3,11.3,11.3,0
2025-01-29,11.3,11.3,11.3,11.3,0
2025-01-28,11.3,11.3,11.3,11.3,0
2025-01-27,11.3,11.3,11.3,11.3,0
2025-01-24,11.3,11.3,11.3,11.3,0
2025-01-23,11.3,11.3,11.3,11.3,0
2025-01-22,11.3,11.3,11.3,11.3,0
2025-01-21,11.3,11.3,11.3,11.3,0
2025-01-17,11.3,11.3,11.3,11.3,0
2025-01-16,11.3,11.3,11.3,11.3,0
2025-01-15,11.3,11.3,11.3,11.3,0
2025-01-14,11.3,11.3,11.3,11.3,0
2025-01-13,11.3,11.3,11.3,11.3,0
2025-01-10,11.3,11.3,11.3,11.3,0
2025-01-08,11.3,11.3,11.3,11.3,0
2025-01-07,11.3,11.3,11.3,11.3,0
2025-01-06,11.3,11.3,11.3,11.3,0
2025-01-03,11.3,11.3,11.3,11.3,0
2025-01-02,11.3,11.3,11.3,11.3,0
2024-12-31,11.3,11.3,11.3,11.3,0
2024-12-30,11.3,11.3,11.3,11.3,0
2024-12-27,11.3,11.3,11.3,11.3,0
2024-12-26,11.3,11.3,11.3,11.3,0
2024-12-24,11.3,11.3,11.3,11.3,0
2024-12-23,11.3,11.3,11.3,11.3,0
2024-12-20,11.3,11.3,11.3,11.3,0
2024-12-19,11.3,11.3,11.3,11.3,0
2024-12-18,11.3,11.3,11.3,11.3,0
2024-12-17,11.3,11.3,11.3,11.3,0
2024-12-16,11.3,11.3,11.3,11.3,0
2024-12-13,11.3,11.3,11.3,11.3,0
2024-12-12,11.3,11.3,11.3,11.3,0
2024-12-11,11.3,11.3,11.3,11.3,0
2024-12-10,11.3,11.3,11.3,11.3,0
2024-12-09,11.3,11.3,11.3,11.3,0
2024-12-06,11.3,11.3,11.3,11.3,0
2024-12-05,11.3,11.3,11.3,11.3,0
