datetime,open,high,low,close,volume
2025-04-01,11.5,11.5,11.5,11.5,27
2025-03-31,11.1,11.1,11.1,11.1,0
2025-03-28,11.1,11.1,11.1,11.1,0
2025-03-27,11.1,11.1,11.1,11.1,0
2025-03-26,11.1,11.1,11.1,11.1,0
2025-03-25,11.1,11.1,11.1,11.1,0
2025-03-24,11.1,11.1,11.1,11.1,0
2025-03-21,11.1,11.1,11.1,11.1,0
2025-03-20,11.1,11.1,11.1,11.1,0
2025-03-19,11.1,11.1,11.1,11.1,0
2025-03-18,11.1,11.1,11.1,11.1,0
2025-03-17,11.1,11.1,11.1,11.1,0
2025-03-14,11.1,11.1,11.1,11.1,0
2025-03-13,11.1,11.1,11.1,11.1,0
2025-03-12,11.1,11.1,11.1,11.1,0
2025-03-11,11.1,11.1,11.1,11.1,0
2025-03-10,11.1,11.1,11.1,11.1,0
2025-03-07,11.1,11.1,11.1,11.1,0
2025-03-06,11.1,11.1,11.1,11.1,0
2025-03-05,11.1,11.1,11.1,11.1,0
2025-03-04,11.1,11.1,11.1,11.1,0
2025-03-03,11.1,11.1,11.1,11.1,0
2025-02-28,11.1,11.1,11.1,11.1,0
2025-02-27,11.1,11.1,11.1,11.1,111
2025-02-26,11.1,11.1,11.1,11.1,0
2025-02-25,11.1,11.1,11.1,11.1,0
2025-02-24,11.1,11.1,11.1,11.1,0
2025-02-21,11.1,11.1,11.1,11.1,0
2025-02-20,11.1,11.1,11.1,11.1,0
2025-02-19,11.1,11.1,11.1,11.1,0
2025-02-18,11.1,11.1,11.1,11.1,0
2025-02-14,11.1,11.1,11.1,11.1,501
2025-02-13,11.89,11.89,11.89,11.89,0
2025-02-12,11.89,11.89,11.89,11.89,0
2025-02-11,11.89,11.89,11.89,11.89,0
2025-02-10,11.89,11.89,11.89,11.89,0
2025-02-07,11.89,11.89,11.89,11.89,0
2025-02-06,11.89,11.89,11.89,11.89,27
2025-02-05,11.89,11.89,11.89,11.89,0
2025-02-04,11.89,11.89,11.89,11.89,305
2025-02-03,11.1,11.1,11.1,11.1,0
2025-01-31,11.1,11.1,11.1,11.1,0
2025-01-30,11.1,11.1,11.1,11.1,0
2025-01-29,11.1,11.1,11.1,11.1,0
2025-01-28,11.1,11.1,11.1,11.1,0
2025-01-27,11.1,11.1,11.1,11.1,0
2025-01-24,11.1,11.1,11.1,11.1,0
2025-01-23,11.1,11.1,11.1,11.1,0
2025-01-22,11.1,11.1,11.1,11.1,514
2025-01-21,11.09,11.09,11.09,11.09,0
2025-01-17,11.09,11.09,11.09,11.09,0
2025-01-16,11.09,11.09,11.09,11.09,27
2025-01-15,11.09,11.09,11.09,11.09,0
2025-01-14,11.09,11.09,11.09,11.09,0
2025-01-13,11.09,11.09,11.09,11.09,0
2025-01-10,11.09,11.09,11.09,11.09,0
2025-01-08,11.09,11.09,11.09,11.09,0
2025-01-07,11.09,11.09,11.09,11.09,0
2025-01-06,11.09,11.09,11.09,11.09,0
2025-01-03,11.09,11.09,11.09,11.09,0
2025-01-02,11.09,11.09,11.09,11.09,0
2024-12-31,11.09,11.09,11.09,11.09,100
2024-12-30,10.51,10.51,10.51,10.51,0
2024-12-27,10.51,10.51,10.51,10.51,0
2024-12-26,10.51,10.51,10.51,10.51,0
2024-12-24,10.51,10.51,10.51,10.51,0
2024-12-23,10.51,10.51,10.51,10.51,0
2024-12-20,10.51,10.51,10.51,10.51,0
2024-12-19,10.51,10.51,10.51,10.51,0
2024-12-18,10.51,10.51,10.51,10.51,0
