datetime,open,high,low,close,volume
2025-01-07,7.4,7.555,6.83,6.98,663000
2025-01-06,7.4,7.65,7.37,7.4,613900
2025-01-03,7.36,7.52,7.18,7.42,409600
2025-01-02,7.07,7.47,7.07,7.335,338200
2024-12-31,7.04,7.29,6.93,7.07,445100
2024-12-30,6.99,7.04,6.72,7.01,506800
2024-12-27,7.05,7.2,6.775,7.08,560500
2024-12-26,6.85,7.1,6.8,7.09,601700
2024-12-24,6.91,6.965,6.78,6.9,185700
2024-12-23,7.06,7.14,6.85,6.94,462600
2024-12-20,6.84,7.25,6.75,7.09,937600
2024-12-19,7.45,7.45,6.96,6.97,836100
2024-12-18,7.65,8.0,7.14,7.27,581400
2024-12-17,7.8,7.93,7.58,7.65,337000
2024-12-16,7.95,8.0,7.76,7.85,501700
2024-12-13,8.01,8.096,7.75,7.99,421000
2024-12-12,8.3,8.5,8.0,8.01,370700
2024-12-11,8.44,8.5,8.18,8.36,311400
2024-12-10,8.41,8.52,8.17,8.37,393600
2024-12-09,8.44,8.74,8.335,8.34,474200
2024-12-06,8.33,8.575,8.21,8.35,565100
2024-12-05,7.88,8.84,7.79,8.25,931700
2024-12-04,7.92,7.99,7.49,7.93,1292500
2024-12-03,8.91,8.91,7.93,7.94,669900
2024-12-02,8.74,9.24,8.65,9.02,946200
2024-11-29,8.72,8.96,8.671,8.83,241700
2024-11-27,8.52,8.83,8.52,8.65,470200
2024-11-26,8.59,8.765,8.445,8.5,434200
2024-11-25,8.29,8.605,8.24,8.52,555100
2024-11-22,7.68,8.25,7.665,8.13,492200
2024-11-21,7.42,7.68,7.31,7.66,653400
2024-11-20,7.49,7.5,7.2,7.36,472400
2024-11-19,7.37,7.59,7.308,7.54,315900
2024-11-18,7.64,7.795,7.32,7.53,524700
2024-11-15,8.5,8.59,7.63,7.65,735500
2024-11-14,8.62,8.735,8.425,8.45,388900
2024-11-13,8.39,8.88,8.17,8.66,481500
2024-11-12,8.22,8.645,7.91,8.13,543600
2024-11-11,8.31,8.6,8.06,8.32,592600
2024-11-08,8.82,9.02,8.23,8.24,674600
2024-11-07,7.79,9.04,7.61,8.86,820100
2024-11-06,8.36,8.6,8.11,8.25,619800
2024-11-05,7.61,7.91,7.41,7.76,404000
2024-11-04,7.64,7.83,7.52,7.68,503400
2024-11-01,7.85,7.98,7.64,7.7,388800
2024-10-31,8.02,8.02,7.73,7.77,720300
2024-10-30,7.87,8.05,7.81,8.04,327800
2024-10-29,7.92,8.03,7.79,7.91,323100
2024-10-28,7.68,8.11,7.65,7.93,429200
2024-10-25,7.78,7.84,7.63,7.66,367400
2024-10-24,8.12,8.21,7.77,7.78,697700
2024-10-23,8.65,8.81,8.02,8.08,550900
2024-10-22,8.6,9.005,8.53,8.63,1170000
2024-10-21,8.64,8.665,8.205,8.6,665400
2024-10-18,8.66,8.7,8.43,8.66,299200
2024-10-17,8.7,8.79,8.49,8.65,227800
2024-10-16,8.6,8.82,8.433,8.72,517400
2024-10-15,8.16,8.648,8.13,8.52,678500
2024-10-14,8.17,8.285,8.04,8.23,286300
2024-10-11,7.84,8.15,7.81,8.14,273700
2024-10-10,7.8,7.915,7.655,7.85,266500
2024-10-09,7.81,7.95,7.65,7.91,311400
2024-10-08,7.77,8.08,7.715,7.83,287300
2024-10-07,7.66,7.775,7.46,7.62,279600
2024-10-04,7.83,7.85,7.595,7.7,266900
2024-10-03,7.82,7.955,7.6,7.63,187000
2024-10-02,8.12,8.16,7.78,7.9,209800
2024-10-01,8.13,8.13,7.9,8.05,307200
2024-09-30,8.27,8.48,8.125,8.14,285400
2024-09-27,8.54,8.63,8.25,8.31,223000
2024-09-26,8.36,8.42,8.11,8.39,724400
2024-09-25,8.11,8.39,7.97,8.23,494700
2024-09-24,8.29,8.29,7.8,8.08,890200
2024-09-23,8.66,8.66,8.06,8.2,459300
2024-09-20,8.8,8.95,8.492,8.69,908500
2024-09-19,9.0,9.11,8.71,8.83,448400
2024-09-18,8.61,8.97,8.35,8.74,601100
2024-09-17,8.63,8.895,8.495,8.7,728500
2024-09-16,8.43,8.77,8.37,8.52,585700
2024-09-13,8.12,8.5,8.05,8.44,579200
2024-09-12,8.05,8.245,7.74,8.02,345700
2024-09-11,7.74,8.05,7.691,7.95,456800
2024-09-10,7.54,7.87,7.36,7.85,535000
2024-09-09,7.24,7.54,7.12,7.48,475700
2024-09-06,7.34,7.53,7.245,7.29,452000
2024-09-05,7.49,7.607,7.19,7.38,518200
2024-09-04,7.39,7.86,7.27,7.54,773100
2024-09-03,7.02,7.431,7.02,7.25,587300
2024-08-30,7.0,7.21,6.839,7.19,318100
2024-08-29,6.89,7.0,6.75,6.92,281300
2024-08-28,6.86,6.89,6.72,6.82,391600
2024-08-27,7.13,7.146,6.89,6.91,227900
2024-08-26,7.39,7.39,7.08,7.16,432600
2024-08-23,7.15,7.54,6.98,7.27,526500
2024-08-22,7.17,7.17,6.98,7.06,383600
2024-08-21,7.16,7.26,6.89,7.15,306400
2024-08-20,6.84,7.06,6.741,7.05,447900
2024-08-19,6.81,6.88,6.65,6.84,280500
2024-08-16,6.73,6.88,6.5,6.755,556800
2024-08-15,6.57,6.79,6.38,6.77,437100
2024-08-14,6.47,6.66,6.22,6.32,296900
2024-08-13,6.43,6.59,6.24,6.45,636200
2024-08-12,6.72,6.75,6.29,6.36,564700
2024-08-09,7.49,7.6,6.34,6.65,741900
2024-08-08,6.5,7.85,6.46,7.55,2666600
2024-08-07,6.16,6.16,5.42,5.48,818700
2024-08-06,6.07,6.18,5.92,5.93,570000
2024-08-05,6.28,6.32,5.975,6.02,515700
2024-08-02,7.03,7.08,6.68,6.71,322800
2024-08-01,7.4,7.485,7.05,7.11,390000
2024-07-31,7.67,7.7,7.3,7.37,415300
2024-07-30,7.72,7.87,7.535,7.63,199700
2024-07-29,7.73,7.92,7.55,7.69,204800
2024-07-26,7.97,8.13,7.62,7.73,345200
2024-07-25,7.51,8.04,7.46,7.79,607900
2024-07-24,7.7,7.81,7.55,7.62,426600
2024-07-23,7.36,7.819,7.32,7.77,471900
2024-07-22,7.19,7.431,7.05,7.39,459100
2024-07-19,6.96,7.5,6.96,7.26,513700
2024-07-18,7.22,7.44,6.84,6.94,513700
2024-07-17,6.93,7.51,6.89,7.32,858100
2024-07-16,6.6,7.39,6.54,7.35,811000
2024-07-15,6.51,6.7,6.38,6.51,456800
2024-07-12,6.44,6.64,6.19,6.47,581000
2024-07-11,5.94,6.52,5.94,6.36,603300
2024-07-10,6.18,6.18,5.75,5.86,447500
2024-07-09,6.15,6.25,6.055,6.14,379400
2024-07-08,6.22,6.28,6.09,6.22,308800
2024-07-05,6.18,6.35,6.15,6.19,336000
2024-07-03,6.11,6.24,6.0,6.18,172000
2024-07-02,6.09,6.15,6.0,6.1,438300
2024-07-01,6.32,6.5,5.995,6.07,870100
2024-06-28,6.1,6.48,6.0,6.39,2475300
2024-06-27,6.12,6.17,6.0,6.05,326800
2024-06-26,5.99,6.12,5.96,6.1,328500
2024-06-25,6.03,6.095,5.925,6.05,260700
2024-06-24,6.14,6.36,6.02,6.05,298900
2024-06-21,6.06,6.255,5.97,6.13,479100
2024-06-20,6.29,6.29,5.95,6.04,286400
2024-06-18,6.4,6.48,6.32,6.34,315300
2024-06-17,6.38,6.49,6.25,6.42,382100
2024-06-14,6.18,6.47,6.16,6.46,344700
2024-06-13,6.62,6.75,6.17,6.32,446900
2024-06-12,6.83,7.08,6.67,6.68,363600
2024-06-11,6.57,6.6,6.46,6.54,273800
2024-06-10,6.44,6.7,6.44,6.68,297900
2024-06-07,6.52,6.8,6.435,6.5,325800
2024-06-06,6.65,6.92,6.59,6.62,393500
2024-06-05,6.65,6.73,6.475,6.7,571300
2024-06-04,6.37,6.64,6.32,6.63,440600
2024-06-03,6.77,6.77,6.38,6.43,676700
2024-05-31,6.61,6.65,6.41,6.63,1898300
2024-05-30,6.64,6.66,6.49,6.51,380900
2024-05-29,6.63,6.73,6.48,6.54,360000
2024-05-28,6.81,6.93,6.65,6.83,290800
2024-05-24,6.69,6.821,6.5,6.73,468800
2024-05-23,6.9,6.9,6.55,6.65,357100
2024-05-22,6.71,6.9,6.61,6.85,364400
2024-05-21,6.88,6.88,6.69,6.77,327200
2024-05-20,6.87,7.01,6.83,6.915,567000
2024-05-17,7.0,7.08,6.84,6.95,473800
2024-05-16,6.76,7.06,6.72,7.03,519600
2024-05-15,7.0,7.07,6.63,6.78,514800
2024-05-14,6.9,7.19,6.67,6.84,786600
2024-05-13,6.54,6.91,6.475,6.79,742000
2024-05-10,6.38,7.11,6.2,6.41,1206700
2024-05-09,6.66,6.734,6.4,6.67,1194800
2024-05-08,6.66,6.68,6.37,6.65,959300
2024-05-07,6.95,6.965,6.57,6.78,641100
2024-05-06,6.57,7.0,6.49,6.95,775300
2024-05-03,6.67,6.8,6.36,6.48,350500
2024-05-02,6.43,6.62,6.16,6.54,814400
2024-05-01,6.23,6.46,6.17,6.31,419300
2024-04-30,6.24,6.48,6.12,6.22,1021400
2024-04-29,6.07,6.37,6.07,6.34,926100
2024-04-26,5.61,6.07,5.53,6.03,692600
2024-04-25,5.95,5.95,5.55,5.6,699300
2024-04-24,5.7,6.06,5.57,6.03,781600
2024-04-23,5.51,5.69,5.445,5.6,493200
2024-04-22,5.64,5.84,5.49,5.56,601300
2024-04-19,5.65,5.68,5.51,5.58,563700
2024-04-18,5.61,5.81,5.535,5.695,465600
2024-04-17,5.56,5.73,5.515,5.625,585300
2024-04-16,5.61,5.67,5.51,5.53,516800
2024-04-15,6.11,6.115,5.64,5.67,1080700
2024-04-12,6.33,6.38,5.99,6.09,370900
2024-04-11,6.32,6.41,6.21,6.4,461600
2024-04-10,6.27,6.42,6.06,6.23,1066000
2024-04-09,6.61,6.895,6.55,6.68,872900
2024-04-08,6.67,6.72,6.53,6.6,518000
2024-04-05,6.59,6.74,6.52,6.58,676700
2024-04-04,6.79,6.95,6.65,6.67,464000
2024-04-03,6.9,6.91,6.66,6.69,459800
2024-04-02,7.2,7.27,6.91,6.96,664900
