datetime,open,high,low,close,volume
2024-11-29,791.33002,800.33002,789.33002,795.34998,2206900
2024-11-27,788.12,794.83002,780.29999,788.19,2714700
2024-11-26,785.20001,807.0,773.95001,789.32001,6622600
2024-11-25,750.0,755.0,740.01001,755.0,5690500
2024-11-22,757.04999,761.28003,745.08002,748.01001,4015500
2024-11-21,746.12,753.0,735.0,749.91998,4143200
2024-11-20,735.78998,757.37,735.46002,753.40997,5158900
2024-11-19,716.31,730.0,712.41998,729.72998,5832500
2024-11-18,733.19,734.0,711.40002,727.20001,9154400
2024-11-15,775.19,777.97998,744.20001,746.20001,7334600
2024-11-14,809.19,809.19,783.51001,786.22998,3998800
2024-11-13,820.32001,829.10999,811.28998,811.81,3059300
2024-11-12,830.20001,833.98999,810.71997,818.85999,3378600
2024-11-11,831.29999,844.0,824.63,832.44,3342800
2024-11-08,803.5,847.27002,801.26001,831.53998,7212900
2024-11-07,784.65002,802.54999,778.19,797.45001,4557600
2024-11-06,817.33002,820.72998,767.60999,776.38,8257900
2024-11-05,803.83002,809.21002,797.48999,806.06,3733300
2024-11-04,805.0,820.19,803.67999,806.14001,3918100
2024-11-01,828.0,833.0,816.72998,818.92999,5266300
2024-10-31,836.51001,853.5,825.23999,829.73999,6582800
2024-10-30,798.5,860.5,769.0,846.83002,18257200
2024-10-29,898.21002,907.97998,898.21002,903.58002,3187500
2024-10-28,894.87,898.21002,890.78003,895.59003,2084100
2024-10-25,899.72998,900.96002,889.45001,892.70001,2228300
2024-10-24,898.33002,900.0,888.28003,891.32001,1797100
2024-10-23,905.62,907.95001,891.72998,903.25,2646600
2024-10-22,901.67999,911.12,900.20001,909.15002,1391800
2024-10-21,917.97998,918.85999,904.56,906.13,1592200
2024-10-18,917.17999,920.91998,905.62,917.96997,2286900
2024-10-17,921.0,930.51001,916.03998,917.12,2191200
2024-10-16,910.03003,917.81,897.84003,916.41998,1645400
2024-10-15,924.44,926.52002,907.79999,913.32001,2284200
2024-10-14,936.0,937.0,926.0,929.51001,1550400
2024-10-11,916.03998,932.23999,911.17999,932.06,2293900
2024-10-10,920.0,922.0,905.15002,910.69,1682100
2024-10-09,916.28998,921.34998,912.0,919.73999,1820100
2024-10-08,903.0,921.96997,902.22998,913.71997,2200000
2024-10-07,890.51001,905.28003,889.57001,898.40002,2915700
2024-10-04,885.90997,888.96997,876.89001,887.15997,1970500
2024-10-03,889.53998,892.0,880.88,885.54999,1974700
2024-10-02,880.0,893.34998,878.70001,891.07001,1751600
2024-10-01,888.83002,891.27002,878.87,884.47998,2455200
2024-09-30,864.52002,887.42999,858.81,885.94,3244600
2024-09-27,893.62,901.21002,875.60999,877.78998,4377300
2024-09-26,920.26001,921.84998,905.29999,909.32001,2693000
2024-09-25,931.78998,939.29999,921.19,924.56,1805100
2024-09-24,922.12,925.67999,909.20001,924.42999,2767400
2024-09-23,921.0,922.0,909.45001,918.52002,2292000
2024-09-20,921.98999,939.85999,913.20001,921.48999,9921800
2024-09-19,912.84998,916.81,903.85999,915.03998,2446500
2024-09-18,906.31,915.5,903.46002,904.96997,1777000
2024-09-17,921.5,921.5,902.29999,906.17999,2248000
2024-09-16,931.13,932.60999,920.42999,923.53998,1760300
2024-09-13,937.01001,942.34998,922.09998,923.71002,2045400
2024-09-12,924.31,937.62,918.63,935.02002,2511800
2024-09-11,902.15002,921.53998,897.20001,920.89001,2721100
2024-09-10,914.10999,915.10999,895.0,901.25,1930400
2024-09-09,912.57001,915.42999,895.91998,908.27002,2405900
2024-09-06,917.76001,927.90002,893.0,902.71002,3440000
2024-09-05,941.15997,943.0,906.16998,912.75,3201100
2024-09-04,949.75,954.0,938.01001,946.31,1891700
2024-09-03,957.77002,969.65002,951.58002,956.53003,2529400
2024-08-30,945.0,961.0,940.51001,960.02002,2555100
2024-08-29,955.0,957.52002,936.0,940.20001,1762800
2024-08-28,954.15002,958.34003,943.26001,948.94,1701800
2024-08-27,952.5,972.47998,949.95001,954.47998,2912900
2024-08-26,949.20001,955.0,942.77002,950.53003,2166000
2024-08-23,955.44,960.5,943.10999,952.73999,2063300
2024-08-22,951.97998,972.53003,948.14001,954.16998,3183700
2024-08-21,955.62,956.5,939.16998,951.96997,2617000
2024-08-20,932.09998,967.0,930.51001,949.96997,4961500
2024-08-19,922.12,926.0,916.5,921.81,2374600
2024-08-16,928.39001,936.29999,919.39001,922.12,2364900
2024-08-15,936.0,937.96002,920.0,931.58002,3080000
2024-08-14,910.0,934.38,903.78998,931.67999,3562900
2024-08-13,894.08002,914.69,890.33002,908.04999,3506800
2024-08-12,904.21002,904.71997,883.0,884.38,4206100
2024-08-09,860.0,908.48999,860.0,891.67999,6587600
2024-08-08,875.0,877.78003,825.23999,845.31,9434900
2024-08-07,778.29999,786.58002,763.02002,772.14001,4407700
2024-08-06,789.14001,806.27002,785.0,793.17999,3437600
2024-08-05,758.0,792.94,747.54999,775.26001,4661800
2024-08-02,816.66998,820.19,787.02002,804.46002,3515900
2024-08-01,833.62,840.89001,820.17999,832.44,4060700
2024-07-31,800.16998,811.14001,792.09003,804.27002,2961700
2024-07-30,815.17999,821.90002,775.81,790.21002,3848600
2024-07-29,814.01001,824.77002,804.0,807.78998,2473700
2024-07-26,811.87,822.01001,801.29999,804.62,4173900
2024-07-25,847.0,851.62,806.38,821.19,5468000
2024-07-24,872.5,878.34003,854.27002,859.88,2726100
2024-07-23,870.0,887.71997,864.08002,878.28998,2087700
2024-07-22,864.79999,874.41998,856.82001,865.96997,2904500
2024-07-19,867.65997,880.21002,853.0,857.46997,3782200
2024-07-18,907.03003,909.87,836.65997,848.90002,7649600
2024-07-17,910.01001,925.0,902.64001,905.59003,4200600
2024-07-16,955.75,956.39001,938.38,941.59998,2111800
2024-07-15,956.20001,966.09998,948.09003,950.46002,2358700
2024-07-12,937.0,950.78998,936.03003,948.40002,2315100
2024-07-11,934.09003,942.88,918.62,934.14001,2855100
2024-07-10,936.57001,945.69,933.0,939.78003,2683300
2024-07-09,929.04999,935.0,920.78003,932.5,2416000
2024-07-08,917.89001,928.60999,912.0,918.0,2364600
2024-07-05,898.42999,916.46002,896.90002,914.57001,2880900
2024-07-03,911.0,918.5,884.0,898.09998,3078400
2024-07-02,902.71002,912.0,878.5,906.71002,4584600
2024-07-01,911.77002,916.83002,904.31,914.37,2546100
2024-06-28,911.31,915.53998,905.38,905.38,3375400
2024-06-27,903.53003,909.57001,899.71997,909.03998,1948100
2024-06-26,904.0,906.34998,897.84003,901.26001,2232100
2024-06-25,891.77002,909.41998,891.5,904.60999,2839800
2024-06-24,889.97998,903.58002,882.94,890.10999,2878200
2024-06-21,885.65997,891.96997,879.79999,883.88,3448700
2024-06-20,893.0,905.45001,870.13,885.98999,3360000
2024-06-18,887.0,894.87,884.0,891.46002,2437000
2024-06-17,878.0,892.20001,876.85999,885.01001,2532200
2024-06-14,882.33002,884.60999,876.0,878.45001,2023300
2024-06-13,869.03003,885.06,861.5,883.33002,2243400
2024-06-12,872.0,872.0,853.84998,867.29999,2594600
2024-06-11,882.14001,882.14001,852.22998,865.82001,4109100
2024-06-10,853.97998,871.63,849.39001,865.0,3444500
2024-06-07,837.76001,856.81,837.01001,849.98999,2468800
2024-06-06,834.88,846.96997,831.88,837.28998,2109000
2024-06-05,830.48999,838.45001,817.62,831.76001,2169000
2024-06-04,834.0,835.46997,825.31,832.59003,1748300
2024-06-03,823.83002,838.28003,818.5,831.26001,2537200
2024-05-31,818.79999,826.21002,811.09998,820.34003,4472100
2024-05-30,812.78998,819.98999,806.10999,815.06,1986300
2024-05-29,803.0,815.60999,802.09003,811.53003,2380000
2024-05-28,809.0,809.0,788.25,807.85999,2483500
2024-05-24,808.0,810.12,804.15002,807.42999,1774600
2024-05-23,810.0,820.60999,802.15997,808.45001,3025800
2024-05-22,801.0,804.88,795.25,802.90997,1767500
2024-05-21,792.46002,816.60999,791.39001,803.16998,4334500
2024-05-20,766.90002,784.33002,766.12,783.17999,2188800
2024-05-17,772.89001,774.87,767.09998,770.0,1670300
2024-05-16,784.71002,786.47998,770.14001,771.12,2299700
2024-05-15,764.15002,787.65997,763.09998,787.02002,3038300
2024-05-14,751.52002,764.5,751.52002,763.97998,1956200
2024-05-13,763.5,763.54999,750.53003,757.70001,1848900
2024-05-10,774.02002,777.41998,760.0,760.0,2082300
2024-05-09,777.0,784.0,769.20001,771.54999,2522100
2024-05-08,779.09998,781.34998,772.20001,775.0,2089800
2024-05-07,768.90002,779.09003,762.10999,777.77002,2879400
2024-05-06,738.03998,766.98999,736.0,766.67999,3398300
2024-05-03,743.0,745.0,730.34003,734.96997,4595100
2024-05-02,777.34003,777.34003,754.28998,755.90997,3205600
2024-05-01,774.76001,782.60999,768.25,776.75,2802100
2024-04-30,775.0,795.5,767.65997,781.09998,7437100
2024-04-29,735.75,740.58002,729.60999,737.20001,2665600
2024-04-26,723.47998,737.45001,721.0,733.51001,2009200
2024-04-25,725.0,727.98999,718.29999,724.87,2608800
2024-04-24,752.64001,752.64001,728.78998,732.20001,2133400
2024-04-23,741.20001,746.15997,731.44,745.69,2042000
2024-04-22,729.73999,737.88,725.41998,731.33002,2354100
2024-04-19,749.15997,750.01001,722.07001,726.31,3503900
2024-04-18,749.41998,752.20001,743.77002,745.95001,1717300
2024-04-17,759.20001,771.83002,744.88,750.77002,3069400
2024-04-16,751.67999,753.14001,743.0,746.73999,2569800
2024-04-15,760.07001,768.0,749.52002,750.77002,2358600
2024-04-12,759.57001,763.5,749.78998,751.64001,2490000
2024-04-11,759.78003,763.33002,750.66998,759.59003,1594800
2024-04-10,751.28003,765.26001,746.83002,761.97998,1700300
2024-04-09,777.64001,777.82001,750.65002,757.23999,2464800
2024-04-08,785.02002,785.20001,773.34998,777.28998,1664200
2024-04-05,765.46997,786.71002,763.09003,784.21002,2111900
2024-04-04,781.53998,787.90002,767.82001,768.08002,2354000
2024-04-03,765.69,787.25,765.40997,775.98999,3044900
2024-04-02,755.07001,765.07001,753.5,763.96002,2596800
