datetime,open,high,low,close,volume
2025-04-01,25.24,25.24,25.0,25.0,3500
2025-03-31,25.03,25.03,25.025,25.025,400
2025-03-28,25.015,25.015,25.0,25.0,800
2025-03-27,25.0,25.025,25.0,25.0,4200
2025-03-26,25.0,25.0,25.0,25.0,1000
2025-03-25,24.95,24.99,24.9,24.966,700
2025-03-24,24.96,24.96,24.96,24.96,400
2025-03-21,24.94,25.01,24.8,25.01,5600
2025-03-20,24.985,25.03,24.8,25.009,7900
2025-03-19,24.806,25.03,24.8,25.03,10800
2025-03-18,25.003,25.003,24.892,24.991,1000
2025-03-17,24.91,25.022,24.8,24.82,4800
2025-03-14,25.017,25.017,24.9,24.9,1100
2025-03-13,25.0,25.0,25.0,25.0,0
2025-03-12,25.0,25.23,24.98,25.0,1700
2025-03-11,25.045,25.23,24.8,24.9,3300
2025-03-10,25.07,25.24,24.83,24.85,18400
2025-03-07,25.15,25.15,25.1,25.1,500
2025-03-06,25.1,25.1,25.1,25.1,0
2025-03-05,25.1,25.1,25.1,25.1,0
2025-03-04,25.08,25.1,25.08,25.1,1100
2025-03-03,25.08,25.23,25.08,25.23,300
2025-02-28,25.23,25.23,25.23,25.23,0
2025-02-27,25.01,25.23,24.9,25.23,2500
2025-02-26,25.04,25.04,25.04,25.04,400
2025-02-25,25.017,25.06,25.017,25.06,900
2025-02-24,25.01,25.01,25.01,25.01,0
2025-02-21,25.09,25.11,25.01,25.01,900
2025-02-20,25.05,25.05,25.05,25.05,700
2025-02-19,25.05,25.05,24.9,25.0,9900
2025-02-18,25.11,25.134,24.993,25.0,1400
2025-02-14,25.21,25.21,25.21,25.21,200
2025-02-13,25.08,25.08,25.07,25.07,3300
2025-02-12,25.13,25.138,25.07,25.075,3300
2025-02-11,25.09,25.091,25.071,25.08,1700
2025-02-10,25.08,25.184,25.08,25.14,1000
2025-02-07,25.12,25.15,25.08,25.15,2700
2025-02-06,25.09,25.15,25.09,25.1,1200
2025-02-05,25.09,25.1,25.08,25.09,2600
2025-02-04,25.11,25.25,25.08,25.08,21200
2025-02-03,25.127,25.29,25.1,25.1,2900
2025-01-31,25.35,25.35,25.29,25.29,800
2025-01-30,25.34,25.34,25.08,25.11,800
2025-01-29,25.15,25.15,25.09,25.09,1000
2025-01-28,25.12,25.15,25.08,25.15,900
2025-01-27,25.11,25.11,25.07,25.07,1000
2025-01-24,25.2,25.34,25.091,25.1,1200
2025-01-23,25.096,25.35,25.07,25.126,2400
2025-01-22,25.07,25.21,25.06,25.21,1000
2025-01-21,25.21,25.28,25.02,25.095,11400
2025-01-17,25.03,25.35,25.0,25.2,5100
2025-01-16,25.339,25.339,25.02,25.03,900
2025-01-15,24.95,25.35,24.95,25.112,3400
2025-01-14,25.06,25.15,25.06,25.15,5000
2025-01-13,25.19,25.19,24.95,25.09,7500
2025-01-10,24.93,25.26,24.93,25.03,8700
2025-01-08,24.98,25.0,24.935,24.95,10000
2025-01-07,25.0,25.04,24.93,24.96,18800
2025-01-06,25.25,25.25,25.05,25.1,16100
2025-01-03,25.0,25.1,24.94,25.1,15000
2025-01-02,24.99,25.1,24.96,25.0,20600
2024-12-31,24.91,24.94,24.86,24.88,10800
2024-12-30,25.0,25.0,24.87,24.9,15000
2024-12-27,25.1,25.19,24.97,24.99,4200
2024-12-26,24.886,25.84,24.85,25.17,20400
2024-12-24,24.77,24.89,24.77,24.89,11500
2024-12-23,25.0,25.0,24.785,24.85,36900
2024-12-20,24.75,24.78,24.68,24.7,10000
2024-12-19,24.65,24.65,24.65,24.65,0
2024-12-18,24.65,24.65,24.65,24.65,0
2024-12-17,24.65,24.65,24.65,24.65,0
2024-12-16,24.65,24.65,24.65,24.65,120600
