datetime,open,high,low,close,volume
2025-04-01,142.86,143.50999,142.02,143.03,1725400
2025-03-31,141.27,142.74001,141.07001,142.22,1974100
2025-03-28,142.09,142.60001,140.02,140.71001,1227300
2025-03-27,140.64,141.03999,139.49001,140.56,1052600
2025-03-26,137.27,139.92999,137.24001,139.61,2209900
2025-03-25,137.75,137.75999,135.99001,136.99001,1801000
2025-03-24,138.31,139.2,137.10001,137.82001,1979700
2025-03-21,139.08,140.28999,137.44,138.67,7442700
2025-03-20,139.34,139.7,137.03999,139.08,1665400
2025-03-19,139.37,139.92,138.41,139.64999,1716800
2025-03-18,139.89,141.0,138.8,139.53,1661900
2025-03-17,139.72,140.45,138.84,139.91,1469900
2025-03-14,139.13,140.27,138.83,139.64,1324100
2025-03-13,139.7,141.78999,139.64,140.14,1805000
2025-03-12,141.50999,143.35001,139.63,139.97,2099400
2025-03-11,147.31,147.31,143.91,144.09,2507300
2025-03-10,145.71001,150.45,145.58,147.39999,3193800
2025-03-07,140.67,146.85001,140.27,144.78999,2966800
2025-03-06,141.92,142.99001,140.58,142.41,1991700
2025-03-05,140.73,142.86,140.48,141.63,2060700
2025-03-04,144.3,146.25999,141.10001,141.14,2530000
2025-03-03,141.2,143.59,141.2,143.35001,1946800
2025-02-28,141.25999,143.03,140.17,142.00999,2683900
2025-02-27,138.81,140.82001,138.39,140.19,1711500
2025-02-26,140.53999,141.56,138.67,139.16,1808800
2025-02-25,140.64,142.89999,140.28,141.3,2693300
2025-02-24,139.60001,142.48,139.60001,140.03999,2269700
2025-02-21,139.0,140.60001,138.27,140.25999,2316600
2025-02-20,136.78,139.75,136.52,138.97,2132800
2025-02-19,135.82001,138.00999,135.21001,137.92999,1845200
2025-02-18,132.02,135.84,131.53999,135.64,2695400
2025-02-14,134.96001,135.02,132.62,132.67,1976400
2025-02-13,133.88,135.58,133.50999,135.36,1872600
2025-02-12,132.53,133.94,131.82001,133.88,1871800
2025-02-11,131.42999,133.28,130.60001,133.19,1512800
2025-02-10,130.13,131.55,129.74001,131.42999,1555700
2025-02-07,128.53,130.37,128.42999,130.3,2248500
2025-02-06,130.2,130.3,128.21001,128.69,2090300
2025-02-05,129.62,129.87,128.35001,129.25,2517200
2025-02-04,130.13,130.89,128.7,129.3,2136200
2025-02-03,129.59,131.31,129.21001,130.45,2601800
2025-01-31,129.08,131.08,128.92,129.97,5058300
2025-01-30,131.0,131.42999,129.94,130.85001,1871500
2025-01-29,129.78,131.05,129.49001,129.67,1881100
2025-01-28,131.60001,133.38,129.22,129.44,3388800
2025-01-27,130.32001,132.07001,129.82001,131.41,3127600
2025-01-24,127.15,128.49001,126.82,128.41,1785500
2025-01-23,126.0,127.58,125.74,127.03,2216900
2025-01-22,128.67999,128.67999,125.97,126.12,2125900
2025-01-21,127.79,128.38,126.26,126.52,1836500
2025-01-17,126.77,127.89,126.16,127.22,2056600
2025-01-16,125.34,126.83,125.02,126.65,2090400
2025-01-15,126.7,127.23,125.51,125.56,1484800
2025-01-14,125.53,126.96,125.17,126.18,1779000
