datetime,open,high,low,close,volume
2024-12-12,24.31,24.59,21.69,23.0,198100
2024-12-11,24.2,24.305,23.1,24.08,196700
2024-12-10,24.34,24.45,23.51,23.79,90900
2024-12-09,25.67,25.67,23.95,24.42,110000
2024-12-06,23.62,25.96,23.59,25.42,188400
2024-12-05,23.71,24.145,23.04,23.25,86200
2024-12-04,23.61,23.98,23.24,23.71,118900
2024-12-03,24.07,25.79,22.59,23.61,211700
2024-12-02,24.49,25.28,24.36,24.43,202900
2024-11-29,25.26,25.63,24.3,24.38,112300
2024-11-27,24.45,25.67,24.45,25.41,168700
2024-11-26,24.88,25.07,24.098,24.35,159100
2024-11-25,24.72,25.64,24.64,24.88,304200
2024-11-22,25.5,26.09,24.36,24.54,259900
2024-11-21,25.59,25.76,24.69,25.41,140300
2024-11-20,26.25,26.48,24.98,25.43,155400
2024-11-19,24.9,26.228,24.52,26.18,212400
2024-11-18,24.3,24.925,24.13,24.9,239200
2024-11-15,25.0,25.0,23.7,24.41,248500
2024-11-14,26.38,27.2,24.62,24.92,198600
2024-11-13,27.59,27.59,25.585,25.8,279900
2024-11-12,27.43,28.22,26.0,27.17,333300
2024-11-11,29.38,29.38,27.4,27.63,201400
2024-11-08,29.24,29.4,28.32,28.96,223800
2024-11-07,29.73,29.785,28.82,29.0,259400
2024-11-06,29.22,29.65,28.65,29.55,370200
2024-11-05,27.55,28.04,27.02,28.01,227500
2024-11-04,27.73,28.09,27.453,27.65,451900
2024-11-01,28.19,28.375,26.91,27.63,433000
2024-10-31,28.7,29.09,27.76,27.85,278200
2024-10-30,28.36,29.015,28.0,28.39,135000
2024-10-29,28.37,28.76,28.15,28.52,99500
2024-10-28,29.28,29.34,27.96,28.66,239500
2024-10-25,29.36,29.69,28.665,28.81,134300
2024-10-24,28.93,29.64,28.78,28.98,175400
2024-10-23,28.73,29.076,27.74,28.97,268500
2024-10-22,28.69,29.07,28.305,28.98,196900
2024-10-21,29.06,29.11,28.39,28.87,109300
2024-10-18,28.15,30.03,27.75,29.0,430100
2024-10-17,28.24,28.24,27.7,28.02,115400
2024-10-16,28.21,28.57,27.69,28.12,175200
2024-10-15,27.67,27.855,27.1,27.82,119000
2024-10-14,27.95,28.0,27.29,27.75,508600
2024-10-11,26.76,28.12,26.76,27.91,168800
2024-10-10,27.8,27.96,26.132,26.97,255200
2024-10-09,27.87,28.62,27.5,28.21,376100
2024-10-08,27.5,28.51,27.34,28.01,174000
2024-10-07,27.5,27.8,26.75,27.45,139200
2024-10-04,26.12,27.62,25.48,27.53,353100
2024-10-03,25.03,25.56,24.6,25.51,308000
2024-10-02,25.8,25.98,24.98,25.3,1133200
2024-10-01,25.7,27.55,24.93,26.0,849400
2024-09-30,24.0,25.61,23.78,25.54,831800
2024-09-27,24.49,24.67,23.99,24.13,226700
2024-09-26,24.72,24.88,24.051,24.12,101100
2024-09-25,24.21,24.4,23.56,24.23,116300
2024-09-24,23.58,24.31,22.81,24.07,227300
2024-09-23,23.48,24.69,23.29,23.57,355300
2024-09-20,22.92,23.55,22.39,23.19,747900
2024-09-19,22.56,23.6,21.87,23.07,249000
2024-09-18,21.51,22.85,21.47,21.76,144000
2024-09-17,22.71,23.0,21.37,21.47,147500
2024-09-16,22.44,22.715,22.1,22.38,106300
2024-09-13,22.5,22.804,22.085,22.32,146700
2024-09-12,23.09,23.51,22.18,22.33,103100
2024-09-11,23.04,23.24,22.65,23.07,81600
2024-09-10,23.42,24.18,22.42,23.27,121300
2024-09-09,21.85,23.43,21.66,23.0,169700
2024-09-06,22.02,22.08,21.37,21.44,148100
2024-09-05,21.76,22.217,21.5,21.91,201000
2024-09-04,22.02,22.52,21.61,21.74,165600
2024-09-03,21.65,23.0,21.65,22.2,263300
2024-08-30,22.21,22.65,21.34,21.88,137600
2024-08-29,22.64,23.08,22.09,22.22,138400
2024-08-28,22.32,23.0,22.19,22.4,79000
2024-08-27,22.83,23.125,22.01,22.56,96400
2024-08-26,23.26,23.3,22.62,22.93,132400
2024-08-23,23.0,23.135,22.7,23.0,123400
2024-08-22,23.73,23.73,22.73,22.9,85900
2024-08-21,22.58,23.74,22.09,23.67,118700
2024-08-20,23.48,23.73,22.055,22.3,130700
2024-08-19,23.76,23.92,22.685,23.53,140900
2024-08-16,23.97,24.28,23.36,23.71,95400
2024-08-15,22.54,23.86,22.15,23.77,195900
2024-08-14,22.44,22.44,21.035,21.8,96300
2024-08-13,21.55,22.12,21.175,21.52,81000
2024-08-12,21.33,21.83,20.825,21.32,145300
2024-08-09,21.65,23.731,20.86,21.33,193800
2024-08-08,21.92,22.51,21.41,21.72,126400
2024-08-07,22.27,22.82,21.14,21.67,172300
2024-08-06,22.0,22.35,21.49,21.93,136400
2024-08-05,21.05,23.21,21.05,22.11,279900
2024-08-02,23.51,23.57,21.8,23.22,261200
2024-08-01,26.3,26.3,24.39,24.7,163500
2024-07-31,26.4,27.67,26.12,26.38,836900
2024-07-30,26.75,26.79,25.345,26.13,131600
2024-07-29,27.45,27.673,26.29,26.56,244900
2024-07-26,25.7,27.525,25.19,27.31,202900
2024-07-25,24.22,25.88,23.935,25.02,573400
2024-07-24,24.3,24.63,23.43,24.01,206700
2024-07-23,23.11,24.77,22.7,24.58,143600
2024-07-22,22.12,23.45,21.8,23.38,125000
2024-07-19,22.81,22.84,21.94,22.01,111100
2024-07-18,23.66,24.585,22.264,22.6,174400
2024-07-17,24.02,24.715,23.05,23.76,200900
2024-07-16,25.55,25.55,24.47,24.65,240800
2024-07-15,25.16,25.34,24.14,25.1,438900
2024-07-12,24.64,25.34,23.67,24.74,576400
2024-07-11,23.76,24.525,23.65,24.06,231700
2024-07-10,23.08,23.33,22.8,23.06,147700
2024-07-09,22.4,23.26,22.19,23.0,201500
2024-07-08,22.88,23.475,22.23,22.45,295200
2024-07-05,21.54,22.44,21.28,22.42,172300
2024-07-03,21.99,22.535,20.63,21.55,137200
2024-07-02,22.56,22.694,21.5,21.7,133800
2024-07-01,23.43,23.64,22.61,22.7,351300
2024-06-28,23.51,24.24,22.988,23.37,2543300
2024-06-27,21.27,23.47,20.9,23.45,245500
2024-06-26,21.67,21.67,19.88,21.18,347300
2024-06-25,21.61,22.385,21.31,21.47,284200
2024-06-24,21.6,22.67,21.32,21.84,310600
2024-06-21,20.99,21.54,20.815,21.44,888600
2024-06-20,20.34,21.243,20.161,21.04,310800
2024-06-18,21.42,22.47,20.39,20.47,202700
2024-06-17,21.45,22.35,21.06,21.56,153300
2024-06-14,21.88,22.1,21.44,21.7,112900
2024-06-13,22.63,23.24,21.73,22.02,113700
2024-06-12,23.25,23.33,22.095,22.75,193400
2024-06-11,22.58,22.58,21.74,21.99,185300
2024-06-10,20.79,22.77,20.79,22.58,199500
2024-06-07,19.95,21.95,19.52,20.94,196200
2024-06-06,20.27,20.465,19.785,20.2,107400
2024-06-05,21.09,21.91,19.92,20.44,166800
2024-06-04,20.93,21.45,20.23,20.93,194600
2024-06-03,23.11,23.46,20.86,21.06,298700
2024-05-31,22.38,23.42,21.91,22.57,286000
2024-05-30,21.45,23.38,21.45,22.54,157300
2024-05-29,22.5,22.99,21.18,21.33,138500
2024-05-28,24.34,24.34,22.14,23.22,221800
2024-05-24,23.2,24.13,22.73,23.94,137100
2024-05-23,22.93,23.31,22.18,22.98,296400
2024-05-22,22.89,23.625,22.27,22.89,216200
2024-05-21,24.0,24.2,22.5,22.9,696200
2024-05-20,22.97,24.17,22.35,24.0,772200
2024-05-17,24.0,24.0,22.921,23.04,392500
2024-05-16,23.85,24.165,23.052,23.81,388800
2024-05-15,24.84,24.845,23.555,24.0,395900
2024-05-14,24.83,25.0,23.83,23.87,342700
2024-05-13,24.29,24.7,24.14,24.49,196200
2024-05-10,23.86,23.9,22.99,23.43,98400
2024-05-09,24.85,25.155,23.62,23.9,425800
2024-05-08,24.34,24.6,23.72,24.49,432400
2024-05-07,22.92,25.0,22.92,24.7,608900
2024-05-06,22.88,22.96,22.2,22.92,307100
2024-05-03,21.81,23.0,21.345,22.65,482500
2024-05-02,18.29,21.13,18.29,20.99,221400
2024-05-01,17.68,18.755,17.68,18.1,176800
2024-04-30,17.93,18.36,17.35,17.39,792800
2024-04-29,17.41,18.79,16.56,17.79,283500
2024-04-26,16.72,17.52,16.16,17.18,148900
2024-04-25,16.81,17.44,16.53,16.78,602700
2024-04-24,17.31,17.99,17.147,17.49,221600
2024-04-23,17.54,18.2,17.0,17.37,368500
2024-04-22,17.35,17.99,16.87,17.62,280700
2024-04-19,17.67,18.51,15.96,17.28,763100
2024-04-18,17.34,18.27,16.756,17.67,211500
2024-04-17,18.65,19.45,17.09,17.3,186900
2024-04-16,19.58,20.6,18.59,18.69,147800
2024-04-15,20.76,21.19,19.55,19.94,745200
2024-04-12,24.2,24.2,19.998,21.08,853400
2024-04-11,24.015,26.0,22.62,23.82,3347700
2024-04-10,18.88,21.16,17.992,19.82,832200
2024-04-09,18.96,19.97,18.27,19.19,140500
2024-04-08,19.49,19.49,17.7,18.3,87400
2024-04-05,18.52,19.66,18.17,19.4,230600
2024-04-04,18.97,19.45,18.5,18.6,184900
2024-04-03,18.52,19.0,18.04,18.59,129000
2024-04-02,18.19,19.08,17.35,18.8,383100
