datetime,open,high,low,close,volume
2025-04-01,5.49,5.57,5.48,5.52,14373600
2025-03-31,5.43,5.53,5.43,5.5,12492200
2025-03-28,5.55,5.6,5.46,5.52,13797700
2025-03-27,5.58,5.62,5.56,5.6,18498200
2025-03-26,5.67,5.69,5.59,5.62,16118200
2025-03-25,5.67,5.8,5.67,5.68,14550800
2025-03-24,5.58,5.65,5.56,5.59,14725100
2025-03-21,5.62,5.67,5.59,5.66,16979800
2025-03-20,5.75,5.75,5.61,5.66,23110800
2025-03-19,5.74,5.8,5.69,5.73,12422451
2025-03-18,5.69091,5.77273,5.65454,5.70909,39464700
2025-03-17,5.5,5.70909,5.5,5.69091,41674820
2025-03-14,5.32727,5.49091,5.30909,5.44546,36486230
2025-03-13,5.11818,5.23636,5.11818,5.2,36271180
2025-03-12,5.1,5.14545,5.06364,5.13636,27031620
2025-03-11,5.1,5.13636,5.05454,5.13636,34201640
2025-03-10,5.07273,5.15454,5.07273,5.11818,37629350
2025-03-07,5.13636,5.19091,5.11818,5.16364,20131210
2025-03-06,5.12727,5.19091,5.1,5.15454,24128720
2025-03-05,5.04545,5.14545,5.03636,5.12727,27414200
2025-03-04,4.97273,5.02727,4.87273,4.97273,23732940
2025-03-03,5.04545,5.14545,4.99091,5.00909,13124980
2025-02-28,5.05454,5.09091,4.94546,4.99091,28648730
2025-02-27,5.15454,5.17273,5.11818,5.12727,13277440
2025-02-26,5.16364,5.19091,5.11818,5.12727,21973710
2025-02-25,5.19091,5.24545,5.17273,5.19091,31046730
2025-02-24,5.20909,5.23636,5.10909,5.13636,25577640
2025-02-21,5.20909,5.22727,5.17273,5.20909,27296280
2025-02-20,5.23636,5.25455,5.20909,5.23636,21235720
2025-02-19,5.22727,5.27273,5.21818,5.23636,25359840
2025-02-18,5.48182,5.55454,5.48182,5.49091,29146040
2025-02-14,5.42727,5.56364,5.42727,5.53636,25505040
2025-02-13,5.25455,5.34546,5.25455,5.34546,21019130
2025-02-12,5.40909,5.41818,5.27273,5.32727,37449720
2025-02-11,5.47273,5.5,5.41818,5.49091,29898440
2025-02-10,5.36364,5.41818,5.35455,5.39091,28028550
2025-02-07,5.38182,5.43636,5.28182,5.31818,57089780
2025-02-06,5.33636,5.41818,5.30909,5.41818,28930330
2025-02-05,5.28182,5.41818,5.28182,5.39091,43129240
2025-02-04,5.25455,5.34546,5.20909,5.31818,35268200
2025-02-03,5.15454,5.27273,5.13636,5.23636,22319880
2025-01-31,5.31818,5.33636,5.25455,5.27273,26197050
2025-01-30,5.18182,5.3,5.16364,5.27273,45044780
2025-01-29,5.17273,5.19091,5.12727,5.14545,20349780
2025-01-28,5.08182,5.19091,5.08182,5.17273,34265440
2025-01-27,5.0,5.13636,4.97273,5.10909,39563150
2025-01-24,4.98182,5.01818,4.94546,4.97273,14104640
2025-01-23,4.98182,5.02727,4.93636,4.96364,32929160
2025-01-22,4.98182,5.01818,4.96364,4.97273,17030640
2025-01-21,4.90909,4.94546,4.89091,4.91818,18663150
2025-01-17,4.84546,4.90909,4.82727,4.83636,22886490
2025-01-16,4.86364,4.88182,4.77273,4.82727,17787990
2025-01-15,4.77273,4.88182,4.74545,4.87273,42680880
2025-01-14,4.58182,4.65454,4.56364,4.63636,20396860
2025-01-13,4.57273,4.65454,4.57273,4.62727,18056280
2025-01-10,4.59091,4.61818,4.55454,4.58182,35371160
2025-01-08,4.60909,4.63636,4.57273,4.63636,29443700
2025-01-07,4.70909,4.78182,4.67273,4.7,26353800
2025-01-06,4.53636,4.64545,4.52727,4.60909,25116080
2025-01-03,4.49091,4.50909,4.41818,4.42727,25608880
2025-01-02,4.42727,4.56364,4.41818,4.5,28648180
2024-12-31,4.53636,4.53636,4.48182,4.50909,7985560
2024-12-30,4.53636,4.57273,4.50909,4.54545,21507530
2024-12-27,4.49091,4.57273,4.49091,4.52727,17722430
2024-12-26,4.49091,4.57273,4.49091,4.54545,23696200
2024-12-24,4.52727,4.55454,4.52727,4.53636,7109190
2024-12-23,4.54545,4.55454,4.49091,4.51818,19510260
2024-12-20,4.67273,4.7,4.59091,4.60909,51350420
2024-12-19,4.61818,4.65454,4.54545,4.56364,97033310
2024-12-18,4.68182,4.68182,4.45455,4.50909,56800150
2024-12-17,4.68182,4.81818,4.66364,4.75455,47428590
2024-12-16,4.77273,4.81818,4.7,4.73636,33040370
2024-12-13,4.87273,4.88182,4.78182,4.79091,36394050
2024-12-12,5.00909,5.01818,4.83636,4.89091,43848530
2024-12-11,4.96364,5.10909,4.89091,5.05454,65328010
2024-12-10,4.92727,5.02727,4.92727,5.0,28856960
2024-12-09,4.93636,4.98182,4.88182,4.88182,18511790
2024-12-06,4.99091,5.00909,4.87273,4.88182,31820140
2024-12-05,5.03636,5.06364,5.0,5.02727,41546670
2024-12-04,4.89091,4.94546,4.86364,4.89091,45639660
2024-12-03,4.83636,4.87273,4.79091,4.86364,29522680
2024-12-02,4.82727,4.87273,4.77273,4.82727,34834470
2024-11-29,4.84546,4.95455,4.8,4.87273,30820130
2024-11-27,5.41818,5.42727,5.18182,5.21818,37698320
2024-11-26,5.38182,5.5,5.37273,5.44546,23425050
2024-11-25,5.35455,5.37273,5.30909,5.31818,19963350
2024-11-22,5.30909,5.35455,5.3,5.31818,14876290
2024-11-21,5.34546,5.38182,5.31818,5.32727,27434330
2024-11-20,5.41818,5.42727,5.39091,5.41818,7266490
2024-11-19,5.42727,5.46364,5.40909,5.43636,16159110
2024-11-18,5.40909,5.45455,5.4,5.41818,20184230
2024-11-15,5.39091,5.48182,5.39091,5.41818,15040740
2024-11-14,5.41818,5.43636,5.35455,5.37273,34826220
2024-11-13,5.42727,5.43636,5.35455,5.39091,24224750
2024-11-12,5.51818,5.53636,5.46364,5.48182,18345250
2024-11-11,5.50909,5.58182,5.49091,5.52727,21125830
2024-11-08,5.55454,5.58182,5.48182,5.55454,21726870
2024-11-07,5.80909,5.81818,5.66364,5.68182,25234330
2024-11-06,5.66364,5.83636,5.58182,5.78182,37271520
2024-11-05,5.66364,5.80909,5.62727,5.71818,65411500
2024-11-04,5.57273,5.60909,5.5,5.52727,31019120
2024-11-01,5.50909,5.53636,5.39091,5.4,26169770
2024-10-31,5.55454,5.59091,5.49091,5.5,15228840
2024-10-30,5.55454,5.6,5.54545,5.58182,11957330
2024-10-29,5.71818,5.72727,5.57273,5.58182,23395680
2024-10-28,5.70909,5.74545,5.68182,5.71818,22167420
2024-10-25,5.7,5.70909,5.61818,5.62727,14042380
2024-10-24,5.66364,5.75455,5.63636,5.72727,20247150
2024-10-23,5.59091,5.67273,5.58182,5.66364,17516730
2024-10-22,5.6,5.64545,5.56364,5.63636,16645970
2024-10-21,5.60909,5.64545,5.58182,5.6,11669350
2024-10-18,5.68182,5.69091,5.60909,5.61818,13079990
2024-10-17,5.56364,5.69091,5.56364,5.64545,16446870
2024-10-16,5.64545,5.68182,5.59091,5.63636,30408290
2024-10-15,5.63636,5.69091,5.60909,5.65454,20490800
2024-10-14,5.62727,5.72727,5.61818,5.7,15631440
2024-10-11,5.64545,5.65454,5.58182,5.62727,19601890
2024-10-10,5.67273,5.71818,5.63636,5.7,37277790
2024-10-09,5.70909,5.74545,5.63636,5.66364,18628060
2024-10-08,5.79091,5.87273,5.79091,5.83636,20978210
2024-10-07,5.80909,5.90909,5.80909,5.85455,19325460
2024-10-04,5.79091,5.87273,5.78182,5.85455,18830350
2024-10-03,5.82727,5.84546,5.73636,5.8,26553340
2024-10-02,6.07273,6.08182,5.95455,5.97273,24845700
2024-10-01,6.04545,6.05454,5.9,5.92727,33190080
2024-09-30,6.13636,6.2,6.04545,6.04545,38746510
2024-09-27,6.13636,6.18182,6.10909,6.16364,27252390
2024-09-26,6.09091,6.18182,6.09091,6.13636,49451600
2024-09-25,5.99091,6.00909,5.95455,6.0,23543740
2024-09-24,6.01818,6.07273,5.92727,5.95455,20301270
2024-09-23,5.87273,5.92727,5.83636,5.9,22818290
2024-09-20,6.07273,6.09091,5.90909,5.91818,20228670
2024-09-19,6.17273,6.18182,6.09091,6.10909,15577430
2024-09-18,6.15454,6.2,6.07273,6.11818,16516170
2024-09-17,6.07273,6.12727,6.06364,6.10909,11580800
2024-09-16,6.11818,6.14545,6.07273,6.11818,12143230
2024-09-13,6.07273,6.10909,5.99091,6.06364,15490200
2024-09-12,5.97273,6.04545,5.9,6.01818,18495180
2024-09-11,6.03636,6.07273,5.98182,6.01818,17872690
2024-09-10,6.03636,6.05454,5.97273,6.02727,18784480
2024-09-09,6.00909,6.1,6.00909,6.09091,15525290
2024-09-06,6.13636,6.14545,5.99091,6.00909,17075850
2024-09-05,6.05454,6.13636,6.03636,6.12727,15906880
2024-09-04,6.03636,6.12727,6.01818,6.02727,18132290
2024-09-03,5.94546,5.97273,5.88182,5.95455,17666660
2024-08-30,5.86364,5.97273,5.84546,5.92727,21401380
2024-08-29,6.02727,6.03636,5.98182,5.99091,17320930
2024-08-28,5.99091,6.15454,5.98182,6.12727,21167410
2024-08-27,6.04545,6.08182,6.01818,6.06364,14820630
2024-08-26,6.02727,6.09091,6.02727,6.07273,13998160
2024-08-23,6.06364,6.12727,6.03636,6.09091,24053480
2024-08-22,5.96364,6.02727,5.92727,5.98182,31452850
2024-08-21,6.22727,6.23636,6.12727,6.18182,20452630
2024-08-20,6.18182,6.21818,6.13636,6.20909,20842030
2024-08-19,6.17273,6.3,6.15454,6.24545,20351870
2024-08-16,6.23636,6.24545,6.1,6.12727,26552350
2024-08-15,6.09091,6.19091,6.08182,6.15454,23160280
2024-08-14,6.00909,6.11818,5.99091,6.1,33097680
2024-08-13,5.76364,5.95455,5.76364,5.95455,30157930
2024-08-12,5.74545,5.77273,5.70909,5.71818,16089810
2024-08-09,5.60909,5.72727,5.57273,5.7,22034870
2024-08-08,5.5,5.54545,5.47273,5.49091,20819040
2024-08-07,5.44546,5.5,5.38182,5.47273,26886090
2024-08-06,5.34546,5.48182,5.32727,5.40909,32052020
