datetime,open,high,low,close,volume
2024-12-03,180.67999,182.10001,179.17999,180.09,661600
2024-12-02,176.87,180.23,175.0,179.71001,271900
2024-11-29,175.0,177.56,174.34,177.39999,186200
2024-11-27,170.69,174.64999,170.69,174.50999,359200
2024-11-26,167.98,171.2,167.83,170.5,321400
2024-11-25,166.02,170.49001,165.84,168.99001,244700
2024-11-22,166.23,168.67999,163.53999,164.91,174500
2024-11-21,159.2,165.75,158.67,165.33,332500
2024-11-20,154.39999,159.25,152.25999,159.19,128800
2024-11-19,150.3,154.21001,150.24001,153.78999,208400
2024-11-18,150.59,153.17,150.0,152.22,371000
2024-11-15,152.64999,152.67,149.67999,150.7,151700
2024-11-14,152.17999,153.09,150.36,151.97,140200
2024-11-13,154.39999,156.06,151.97,152.85001,213900
2024-11-12,153.38,156.03,152.31,153.14999,319600
2024-11-11,152.09,154.12,151.28,153.75999,126800
2024-11-08,149.67,151.97,148.38,151.21001,148500
2024-11-07,148.12,149.22,146.32001,149.03,163400
2024-11-06,143.78999,149.35001,142.66,148.19,268600
2024-11-05,132.44,136.45,131.78,136.45,106000
2024-11-04,132.14999,133.89,131.34,132.64999,97800
2024-11-01,133.11,135.25999,131.60001,132.16,148900
2024-10-31,136.72,137.09,131.78999,132.21001,198500
2024-10-30,132.83,137.14999,132.83,135.97,193600
2024-10-29,131.37,133.58,130.05,133.56,255900
2024-10-28,135.09,135.33,129.84,131.41,297500
2024-10-25,137.97,141.92,134.06,134.36,388200
2024-10-24,152.14999,153.07001,137.24001,137.64999,400900
2024-10-23,139.74001,142.45,139.60001,142.14999,170800
2024-10-22,143.87,143.87,140.2,140.59,134600
2024-10-21,144.45,146.32001,143.07001,144.87,130200
2024-10-18,149.83,149.83,144.67999,144.85001,222500
2024-10-17,149.2,149.53999,148.47,148.77,81200
2024-10-16,148.5,150.10001,148.07001,149.21001,139000
2024-10-15,149.44,150.03,146.96001,147.14,167100
2024-10-14,147.91,149.48,147.00999,149.44,78200
2024-10-11,146.28999,148.33,146.28999,148.03,96700
2024-10-10,146.35001,147.03,145.32001,146.48,101400
2024-10-09,146.89,149.08,145.95,147.92,117300
2024-10-08,146.57001,147.22,145.53,146.89,109500
2024-10-07,144.59,146.0,142.48,145.73,88200
2024-10-04,146.16,147.39999,144.12,145.48,133400
2024-10-03,146.95,146.95,144.28,144.72,69300
2024-10-02,146.7,148.71001,146.53999,147.77,89900
2024-10-01,152.24001,152.24001,147.06,147.41,127400
2024-09-30,146.53999,152.25999,146.03999,151.83,171500
2024-09-27,145.49001,146.52,144.31,145.39,94600
2024-09-26,147.06,147.86,143.97,144.86,117700
2024-09-25,147.49001,147.49001,144.56,144.91,71900
2024-09-24,146.59,148.66,145.66,146.92,97300
2024-09-23,146.85001,147.66,145.25999,145.86,75600
2024-09-20,146.38,147.14999,144.86,145.52,312500
2024-09-19,149.05,149.05,145.25,147.14,106200
2024-09-18,145.67,147.72,142.84,145.19,309100
2024-09-17,144.95,145.32001,141.88,144.28999,249200
2024-09-16,145.0,146.34,143.45,144.87,261300
2024-09-13,143.60001,146.77,143.0,145.39,146100
2024-09-12,140.7,142.25999,139.84,141.94,161300
2024-09-11,138.0,140.25,135.39,140.09,88100
2024-09-10,138.38,139.06,135.92999,138.0,97800
2024-09-09,139.92,140.75999,137.24001,138.81,191400
2024-09-06,141.87,143.48,138.63,139.75999,162800
2024-09-05,142.02,142.81,140.97,141.87,96200
2024-09-04,141.19,142.16,139.07001,142.0,105600
2024-09-03,148.83,149.7,141.60001,141.73,133700
2024-08-30,149.67,151.07001,147.46001,149.87,142400
2024-08-29,147.37,149.67,146.56,148.83,163300
2024-08-28,146.14,147.23,144.69,146.14,94000
2024-08-27,146.56,149.36,145.88,146.85001,107600
2024-08-26,149.73,150.92999,145.25999,146.64,176300
2024-08-23,157.14999,157.48,148.5,150.0,219500
2024-08-22,147.0,158.69,147.0,154.28,620000
2024-08-21,143.72,145.07001,142.89999,144.62,328500
2024-08-20,143.78,144.27,142.83,142.91,81900
2024-08-19,144.35001,144.96001,143.10001,143.69,79600
2024-08-16,145.58,149.45,143.66,144.02,103200
2024-08-15,142.21001,145.94,142.07001,145.58,118400
2024-08-14,140.13,140.13,138.28999,139.02,68600
2024-08-13,139.17999,140.99001,138.5,139.46001,216200
2024-08-12,139.64999,139.64999,138.34,138.50999,64100
2024-08-09,139.74001,141.35001,138.28999,139.73,49500
2024-08-08,138.11,140.28999,137.48,139.63,141700
2024-08-07,138.89999,139.58,136.47,136.47,78400
2024-08-06,135.10001,138.39,134.85001,137.57001,84600
2024-08-05,131.03999,135.19,129.17999,134.78,196600
2024-08-02,139.5,139.67,136.89,139.36,93500
2024-08-01,148.14,148.14,142.66,144.67999,185700
2024-07-31,148.63,150.82001,147.10001,147.98,95600
2024-07-30,149.37,149.37,146.44,147.75999,93400
2024-07-29,151.08,151.13,148.69,148.87,101300
2024-07-26,149.67,150.5,148.63,150.33,62100
2024-07-25,147.39999,150.14999,145.87,147.42,73100
2024-07-24,149.09,150.46001,147.00999,147.25,78200
2024-07-23,147.81,151.64999,147.02,149.89999,160000
2024-07-22,145.49001,148.83,144.46001,148.57001,124600
2024-07-19,147.31,147.31,144.39,145.32001,79600
2024-07-18,149.19,149.5,145.02,146.8,212100
2024-07-17,149.56,153.41,147.8,149.19,1285400
2024-07-16,141.7,151.0,141.57001,150.57001,194900
2024-07-15,144.81,147.24001,144.03,145.95,96500
2024-07-12,144.33,146.05,143.25999,143.35001,81500
2024-07-11,141.19,142.83,141.19,142.36,95800
2024-07-10,136.61,139.81,136.39999,139.12,55200
2024-07-09,137.49001,137.69,135.5,135.60001,84900
2024-07-08,139.06,139.64999,136.94,137.94,66500
2024-07-05,136.78,137.78,135.5,137.62,51200
2024-07-03,137.89,138.27,136.8,137.19,25000
2024-07-02,136.63,137.82001,135.82001,137.16,84600
2024-07-01,137.66,138.17999,136.0,136.88,90100
2024-06-28,140.88,141.17,137.07001,137.52,178600
2024-06-27,137.39999,140.19,137.37,140.17,103400
2024-06-26,135.62,136.73,135.5,136.62,57600
2024-06-25,137.22,137.71001,135.62,136.55,53700
2024-06-24,136.23,138.3,135.89999,136.89,95800
2024-06-21,137.0,137.0,135.37,136.19,197700
2024-06-20,136.32001,137.50999,135.49001,136.85001,129500
2024-06-18,136.45,137.12,135.53999,135.89999,80500
2024-06-17,134.5,137.7,134.5,136.23,131000
2024-06-14,135.55,135.92999,134.5,134.59,83400
2024-06-13,138.87,139.14999,136.09,136.84,58800
2024-06-12,138.89999,141.14999,134.5,139.46001,112800
2024-06-11,136.57001,136.97,135.27,136.28,61700
2024-06-10,137.13,138.97,136.35001,137.53999,120300
2024-06-07,137.36,139.82001,137.33,138.58,55100
2024-06-06,141.78,142.55,138.44,138.92999,47200
2024-06-05,140.36,142.7,139.25,142.7,66800
2024-06-04,139.75,140.92999,138.63,139.85001,70900
2024-06-03,143.7,144.57001,140.57001,141.09,149700
2024-05-31,137.74001,144.25999,136.5,143.74001,204900
2024-05-30,136.08,137.87,135.17999,137.81,68400
2024-05-29,137.88,139.53999,134.55,134.73,77400
2024-05-28,142.60001,142.60001,138.50999,139.69,135700
2024-05-24,140.46001,143.42999,139.31,142.84,113300
2024-05-23,140.57001,141.44,138.97,139.24001,80300
2024-05-22,143.64999,144.83,139.71001,140.03,114500
2024-05-21,140.42999,145.25,140.42999,144.52,93800
2024-05-20,138.75999,140.64999,138.00999,140.57001,83700
2024-05-17,138.00999,139.41,137.0,139.27,58600
2024-05-16,140.25999,141.36,137.17,137.42,74100
2024-05-15,139.03,140.47,137.78,139.95,113500
2024-05-14,137.84,138.37,136.81,138.37,72600
2024-05-13,137.60001,138.98,135.86,136.19,69400
2024-05-10,135.52,136.64999,134.44,135.99001,80200
2024-05-09,134.08,137.03999,132.31,135.52,73600
2024-05-08,134.03,135.67999,133.44,134.25999,87000
2024-05-07,133.0,135.86,133.0,134.86,112200
2024-05-06,134.55,136.58,130.67999,132.34,104200
2024-05-03,136.0,136.25999,132.14999,135.56,124000
2024-05-02,131.77,136.0,131.77,135.74001,134600
2024-05-01,130.86,133.55,130.86,131.07001,71300
2024-04-30,135.60001,135.67999,130.64999,131.44,197300
2024-04-29,133.53,138.0,133.53,136.13,267200
2024-04-26,134.99001,136.64999,132.41,134.82001,103500
2024-04-25,134.39999,137.85001,126.57,134.14999,231700
2024-04-24,140.46001,142.17999,138.86,139.71001,112700
2024-04-23,139.64,142.00999,139.14999,140.82001,81700
2024-04-22,136.13,140.44,135.78999,139.44,86500
2024-04-19,133.25999,136.52,132.7,135.53999,95200
2024-04-18,134.75999,136.88,133.25,133.85001,82700
2024-04-17,138.5,138.5,134.67,134.75,73400
2024-04-16,137.31,138.09,135.75,137.31,92400
2024-04-15,139.0,140.34,136.5,137.31,97400
2024-04-12,137.44,139.28999,137.44,139.00999,82600
2024-04-11,137.41,138.5,135.98,138.00999,54100
2024-04-10,138.95,139.92,133.50999,136.49001,80800
2024-04-09,143.3,143.63,141.39999,142.03,60200
2024-04-08,143.32001,144.11,141.07001,142.32001,59200
2024-04-05,140.50999,142.84,139.23,142.37,65600
2024-04-04,140.42,143.89,139.67999,140.32001,78200
2024-04-03,138.25,140.89999,137.62,139.81,64300
2024-04-02,140.24001,140.24001,137.10001,138.25999,90200
