datetime,open,high,low,close,volume
2025-04-01,86.235,87.8,84.94,87.2,2582600
2025-03-31,82.68,87.21,81.74,86.41,4160100
2025-03-28,87.06,88.1,84.66,85.85,14361000
2025-03-27,89.625,92.035,88.35,88.39,6143600
2025-03-26,89.58,90.17,85.5,86.67,2887700
2025-03-25,92.485,93.73,89.04,90.28,2926000
2025-03-24,87.34,90.49,86.4,90.33,3713100
2025-03-21,83.33,84.19,81.13,83.85,3610300
2025-03-20,82.62,86.67,81.7,84.66,5887300
2025-03-19,77.51,82.51,76.655,81.0,4364800
2025-03-18,77.37,77.875,75.6,76.78,2072800
2025-03-17,78.475,79.81,75.34,78.59,3092100
2025-03-14,75.85,78.65,75.5,77.48,3285500
2025-03-13,82.37,82.37,73.91,74.07,5008800
2025-03-12,81.8,83.7,80.09,82.38,2432500
2025-03-11,79.905,82.1,78.39,80.01,3331100
2025-03-10,81.01,83.271,77.8,80.44,4362100
2025-03-07,82.34,84.73,78.54,84.12,4108600
2025-03-06,84.01,87.17,82.21,82.65,5098500
2025-03-05,86.0,87.22,83.89,86.76,3691500
2025-03-04,85.225,87.37,81.68,86.25,5425300
2025-03-03,95.1,95.51,87.23,87.65,4299000
2025-02-28,90.295,95.41,88.75,95.03,5523100
2025-02-27,98.07,98.98,89.68,90.08,5333400
2025-02-26,101.3,101.585,94.55,98.96,9136900
2025-02-25,102.645,103.0,97.733,99.3,7747200
2025-02-24,108.8,108.98,101.28,104.22,4582100
2025-02-21,118.02,119.006,107.55,107.93,4391700
2025-02-20,118.71,119.208,114.64,118.6,2824600
2025-02-19,132.47,132.47,117.82,119.42,4462600
2025-02-18,131.22501,134.73,129.39999,133.31,1755700
2025-02-14,130.28,131.60001,126.64,131.07001,1594900
2025-02-13,132.67999,134.892,128.94,130.5,1927700
2025-02-12,128.50999,130.744,127.51,130.3,1848900
2025-02-11,139.49001,139.62,130.75999,130.87,2319600
2025-02-10,140.16,141.75,139.0,140.62,1247600
2025-02-07,142.28,144.49001,137.67,138.39999,1522900
2025-02-06,143.16,143.89,139.63,141.95,1187900
2025-02-05,142.5,143.00999,139.33,142.89999,1549100
2025-02-04,138.0,143.2,137.64,142.27,2187100
2025-02-03,130.75,138.52,128.57001,137.32001,2413000
2025-01-31,139.75,140.60201,134.52,135.05,1706000
2025-01-30,136.71001,140.0,136.2,138.95,1808500
2025-01-29,126.91,135.73,126.75,135.33,3869600
2025-01-28,123.68,126.14,121.55,125.96,1262200
2025-01-27,121.07,126.0,120.695,122.97,1801200
2025-01-24,123.81,125.56,123.13,124.88,1636900
2025-01-23,122.22,125.13,120.51,124.01,2208600
2025-01-22,122.36,126.48,120.06,123.39,2665900
2025-01-21,119.98,121.4,118.3,120.5,2302900
2025-01-17,119.2,119.74,116.632,118.23,1724200
2025-01-16,116.05,118.18,115.49,117.51,1747600
2025-01-15,116.0,116.86,113.31,115.61,1760700
2025-01-14,112.48,112.8,110.22,112.42,1333000
2025-01-13,112.5,113.319,109.232,111.03,2182900
2025-01-10,112.16,115.37,111.54,115.12,1406300
2025-01-08,112.82,116.105,112.26,114.59,1932700
2025-01-07,119.0,119.85,111.427,112.82,3108000
2025-01-06,117.07,120.77,116.26,118.88,3190600
2025-01-03,115.83,116.04,112.78,115.08,1876100
2025-01-02,113.38,117.47,112.29,115.18,2211900
2024-12-31,112.26,115.01,112.0,112.8,2044800
2024-12-30,111.78,113.52,110.595,111.52,2050500
2024-12-27,115.62,115.64,112.77,114.37,1854300
2024-12-26,117.35,117.657,115.72,116.49,1630100
2024-12-24,117.4,118.7,116.8,118.52,687600
2024-12-23,118.892,118.892,115.89,117.84,1635400
2024-12-20,114.85,120.77,114.25,119.05,2952500
2024-12-19,119.1,120.5,115.53,117.05,3151200
2024-12-18,125.0,125.34,116.11,117.2,3289200
2024-12-17,125.88,126.025,123.191,123.37,1926500
2024-12-16,124.5,127.05,123.57,126.79,2630000
2024-12-13,126.162,126.65,123.152,124.05,2470400
2024-12-12,126.75,128.59,125.3,125.37,1663600
2024-12-11,130.21001,131.08,126.46,127.59,2705000
2024-12-10,133.50999,135.25999,126.14,127.39,5425800
2024-12-09,148.91,149.35001,132.36,132.57001,7639300
2024-12-06,151.06,151.91,145.88,150.88,2269800
2024-12-05,147.0,153.34,145.64999,150.5,3344800
2024-12-04,143.33,147.86,142.50999,147.60001,2389700
2024-12-03,140.88,145.366,140.62,141.84,1726300
2024-12-02,141.07001,146.60001,140.64999,140.85001,2724800
2024-11-29,141.86,143.67,140.89999,140.89999,1054100
2024-11-27,143.925,144.35001,139.86,141.2,1709600
2024-11-26,141.16,143.89999,140.57001,143.52,1931100
2024-11-25,148.0,148.0,140.78,142.53999,3093200
2024-11-22,146.17999,149.75,144.8,145.0,3637700
2024-11-21,140.10001,145.2,137.27,144.8,3542600
2024-11-20,142.72,143.0,137.39999,139.69,2366700
2024-11-19,136.205,143.08,136.10001,141.25,4379000
2024-11-18,134.355,140.07001,133.0,137.24001,6324300
2024-11-15,137.75,142.09,135.00999,141.38,3975500
2024-11-14,147.56,148.77,136.2,138.34,5909200
2024-11-13,168.16,172.42999,146.05,147.3,13077000
2024-11-12,147.41,149.91,143.23599,145.03,5322500
2024-11-11,151.16,151.56,146.81,147.8,2922200
2024-11-08,140.33,147.61,140.33,147.2,2296200
2024-11-07,139.67,141.62,137.883,141.38,2189700
2024-11-06,135.625,139.0,133.39999,139.0,2017300
2024-11-05,132.64999,136.69,132.44,132.52,1514400
2024-11-04,131.89999,133.78999,131.05,132.12,1166200
2024-11-01,133.89999,134.87,129.505,131.53,2592300
2024-10-31,132.48,135.13,132.10001,133.56,1360000
2024-10-30,136.50999,136.81,132.33,133.82001,2132700
2024-10-29,139.0,139.0,136.3,138.0,1644200
2024-10-28,137.0,141.25,136.97,138.47,1917300
2024-10-25,139.55499,140.69,135.74001,136.09,1937600
2024-10-24,138.0,139.5,137.46001,138.64999,2038500
2024-10-23,135.25999,138.12,134.03999,136.56,1512200
2024-10-22,135.63499,136.42,134.78,136.27,1164400
2024-10-21,135.3,136.96001,134.12,136.32001,1433000
2024-10-18,134.78999,135.86,133.8,135.34,1068800
2024-10-17,134.91,135.63,133.2,134.28999,1269300
2024-10-16,134.81,134.879,131.05,134.16,1057600
2024-10-15,133.5,134.42999,128.2,133.91,2484400
2024-10-14,134.67999,135.57001,132.00999,134.75,2322500
2024-10-11,130.57001,134.19,130.57001,133.64999,1648800
2024-10-10,130.86,131.74001,128.8,130.24001,1236800
2024-10-09,132.96001,133.95,129.14,131.86,1670300
2024-10-08,126.79,133.53999,126.7,131.99001,3330200
2024-10-07,127.0,128.55,124.81,126.0,2111900
2024-10-04,126.5,128.59,125.59,126.6,1901400
2024-10-03,122.92,125.22,121.89,124.93,1406200
2024-10-02,121.0,123.355,118.62,122.92,1667400
2024-10-01,124.11,125.656,122.28,122.43,2235100
2024-09-30,123.3,125.25,120.1,123.85,3228800
2024-09-27,127.25,127.295,121.89,123.76,3181200
2024-09-26,127.9,128.88,126.02,127.12,1835600
2024-09-25,128.0,129.10001,125.76,126.84,1811200
2024-09-24,128.13,129.05499,126.11,127.44,1903800
2024-09-23,130.5,131.82001,127.61,128.27,2509300
2024-09-20,125.23,129.5,124.75,128.78999,8209700
2024-09-19,126.34,127.52,123.75,125.22,2077700
2024-09-18,123.0,126.144,122.61,124.3,1790200
2024-09-17,123.86,125.46,121.26,122.47,2151100
2024-09-16,122.74,123.85,120.25,122.85,2231200
2024-09-13,126.52,127.0,121.61,122.51,2879600
2024-09-12,121.25,126.24,119.9,125.47,3111500
2024-09-11,120.0,121.53,118.79,121.25,1917700
2024-09-10,120.56,122.27,118.41,119.73,2104000
