datetime,open,high,low,close,volume
2025-04-01,25.115,25.115,25.115,25.115,8
2025-03-31,25.1478,25.1478,25.1478,25.1478,1
2025-03-28,25.1478,25.1478,25.1478,25.1478,1
2025-03-27,25.1478,25.1478,25.1478,25.1478,0
2025-03-26,25.1478,25.1478,25.1478,25.1478,0
2025-03-25,25.1478,25.1478,25.1478,25.1478,0
2025-03-24,25.1478,25.1478,25.1478,25.1478,1
2025-03-21,25.1478,25.1478,25.1478,25.1478,1
2025-03-20,25.1478,25.1478,25.1478,25.1478,1
2025-03-19,25.1478,25.1478,25.1478,25.1478,8
2025-03-18,25.1478,25.1478,25.1478,25.1478,2
2025-03-17,25.1478,25.1478,25.1478,25.1478,2
2025-03-14,25.1478,25.1478,25.1478,25.1478,2
2025-03-13,25.1478,25.1478,25.1478,25.1478,2
2025-03-12,25.1478,25.1478,25.1478,25.1478,2
2025-03-11,25.1478,25.1478,25.1478,25.1478,2
2025-03-10,25.1478,25.1478,25.1478,25.1478,2
2025-03-07,25.1478,25.1478,25.1478,25.1478,2
2025-03-06,25.1478,25.1478,25.1478,25.1478,2
2025-03-05,25.1478,25.1478,25.1478,25.1478,2
2025-03-04,25.1478,25.1478,25.1478,25.1478,2
2025-03-03,25.1478,25.1478,25.1478,25.1478,2
2025-02-28,25.1478,25.1478,25.1478,25.1478,2
2025-02-27,25.1478,25.1478,25.1478,25.1478,2
2025-02-26,25.1478,25.1478,25.1478,25.1478,1
2025-02-25,25.1478,25.1478,25.1478,25.1478,1
2025-02-24,25.1478,25.1478,25.1478,25.1478,1
2025-02-21,25.1478,25.1478,25.1478,25.1478,1
2025-02-20,25.1478,25.1478,25.1478,25.1478,1
2025-02-19,25.1478,25.1478,25.1478,25.1478,1
2025-02-18,25.1478,25.1478,25.1478,25.1478,1
2025-02-14,25.1478,25.1478,25.1478,25.1478,1
2025-02-13,25.1478,25.1478,25.1478,25.1478,1
2025-02-12,25.1478,25.1478,25.1478,25.1478,1
2025-02-11,25.1478,25.1478,25.1478,25.1478,0
2025-02-10,25.1478,25.1478,25.1478,25.1478,0
2025-02-07,25.1478,25.1478,25.1478,25.1478,0
2025-02-06,25.1478,25.1478,25.1478,25.1478,0
2025-02-05,25.1478,25.1478,25.1478,25.1478,0
2025-02-04,25.1478,25.1478,25.1478,25.1478,0
