datetime,open,high,low,close,volume
2024-11-20,151.55,152.3,150.69,151.91,720800
2024-11-19,151.50999,152.75999,149.77,151.74001,916600
2024-11-18,151.67999,153.32001,150.87,152.41,662100
2024-11-15,153.5,154.0,151.72,152.67,782800
2024-11-14,152.22,155.48,152.14999,153.7,939700
2024-11-13,154.67,154.78999,151.14,151.66,936300
2024-11-12,156.03,157.44,151.64999,151.83,1238300
2024-11-11,158.56,159.73,156.99001,157.37,927300
2024-11-08,154.14,157.84,153.24001,157.59,1226100
2024-11-07,151.07001,154.88,150.50999,153.84,1091900
2024-11-06,147.57001,152.2,144.67,151.34,2507800
2024-11-05,146.53,153.69,146.21001,153.58,832500
2024-11-04,147.61,151.00999,146.7,147.8,870200
2024-11-01,148.74001,150.46001,145.89999,146.5,888400
2024-10-31,147.02,148.95,145.8,146.44,956500
2024-10-30,147.2,151.57001,146.82001,148.14,820000
2024-10-29,140.72,147.57001,137.83,147.39999,2003900
2024-10-28,150.48,152.42999,149.28,150.67999,646000
2024-10-25,152.62,152.72,148.50999,149.02,868900
2024-10-24,148.02,150.83,148.0,150.71001,1071600
2024-10-23,147.06,148.89999,145.50999,146.95,1368100
2024-10-22,150.2,150.39,146.5,148.02,1385400
2024-10-21,158.78999,159.56,153.34,153.44,1103100
2024-10-18,157.75999,160.12,156.69,159.58,799100
2024-10-17,156.53,158.06,155.58,156.67,849000
2024-10-16,156.8,158.92999,156.67,157.58,846400
2024-10-15,154.61,157.67,154.61,155.17999,962400
2024-10-14,150.09,154.11,150.09,153.64,977700
2024-10-11,149.63,150.7,149.47,149.86,841600
2024-10-10,149.0,150.88,147.89999,149.07001,982700
2024-10-09,150.89999,152.31,150.02,151.08,632300
2024-10-08,151.0,153.50999,149.57001,151.11,790200
2024-10-07,147.49001,150.55,146.5,150.49001,1062100
2024-10-04,154.92999,155.17999,147.84,149.89,1212100
2024-10-03,152.69,153.98,151.06,153.74001,851700
2024-10-02,153.7,154.3,151.24001,153.03,895400
2024-10-01,154.67999,156.08,152.03999,154.75,965100
2024-09-30,153.39,154.82001,152.0,154.49001,1282900
2024-09-27,152.2,156.0,151.3,155.35001,1475800
2024-09-26,152.07001,152.89,150.3,150.62,1341800
2024-09-25,151.7,153.06,150.23,150.34,1299400
2024-09-24,152.89,154.46001,152.06,153.32001,951000
2024-09-23,152.25,154.27,150.25999,153.5,1029900
2024-09-20,150.95,152.92,149.53999,150.44,5000800
2024-09-19,154.3,154.52,150.71001,153.12,1811900
2024-09-18,151.3,154.62,147.75999,150.14,1807400
2024-09-17,151.89999,151.96001,148.32001,150.66,1113500
2024-09-16,150.17,151.2,147.02,150.03999,1395700
2024-09-13,147.0,150.3,146.78,149.8,1744100
2024-09-12,140.08,145.46001,139.50999,144.85001,1710300
2024-09-11,138.32001,139.85001,135.22,139.39999,1873900
2024-09-10,140.35001,141.37,138.27,140.02,1197000
2024-09-09,138.73,141.85001,138.48,139.35001,1212100
2024-09-06,138.48,143.5,138.28999,138.78,1577500
2024-09-05,140.07001,140.22,137.42999,137.78999,1111800
2024-09-04,138.53999,140.33,136.94,139.88,1000800
2024-09-03,143.75,146.12,138.88,139.88,1236400
2024-08-30,143.89999,144.67999,141.10001,144.07001,1285200
2024-08-29,142.73,143.91,140.75999,142.28999,714800
2024-08-28,142.67999,144.86,141.49001,142.17,1322100
2024-08-27,143.72,144.28999,142.35001,143.74001,1117000
2024-08-26,149.74001,149.77,144.60001,144.89999,1314900
2024-08-23,142.63,148.95,142.63,148.72,2498400
2024-08-22,141.5,143.71001,140.92999,141.27,1803200
2024-08-21,136.94,143.16,136.07001,141.03,4163900
2024-08-20,134.17999,135.97,132.94,133.52,2019300
2024-08-19,130.39999,133.84,129.64,133.64999,1380400
2024-08-16,128.75,131.53,128.42999,129.32001,695600
2024-08-15,128.14,129.86,126.52,128.96001,958100
2024-08-14,130.14999,130.14999,126.21,126.78,1333500
2024-08-13,128.78999,130.75999,127.8,129.07001,1195900
2024-08-12,127.52,128.8,125.98,127.65,865900
2024-08-09,127.39,128.60001,125.83,127.58,1073400
2024-08-08,126.23,127.5,124.05,126.66,1246700
2024-08-07,131.42,132.59,123.87,124.08,1758600
2024-08-06,127.33,132.0,125.29,129.19,1145500
2024-08-05,123.01,130.72,123.01,128.11,1937900
2024-08-02,134.10001,136.89999,131.74001,135.05,1633500
2024-08-01,143.95,144.88,137.17999,138.34,1453100
2024-07-31,144.55,146.75,140.63,142.71001,1445300
2024-07-30,142.60001,144.46001,141.22,143.09,887600
2024-07-29,140.52,142.85001,138.60001,142.13,1277500
2024-07-26,136.60001,140.5,135.46001,139.45,2249700
2024-07-25,130.99001,136.64,129.66,132.64999,1251900
2024-07-24,134.0,135.59,130.24001,130.28,1285200
2024-07-23,132.64999,135.42999,131.60001,135.22,1203500
2024-07-22,131.94,134.67999,129.73,134.12,1694300
2024-07-19,130.52,132.56,129.74001,131.55,995800
2024-07-18,131.97,137.2,130.96001,131.36,1658500
2024-07-17,130.59,132.8,128.13,128.17,1282900
2024-07-16,125.76,132.69,125.58,132.38,1877700
2024-07-15,124.0,126.13,123.16,123.48,1249800
2024-07-12,122.3,125.4,122.3,123.15,1869900
2024-07-11,117.22,121.87,116.5,121.47,2441200
2024-07-10,111.18,113.86,110.88,113.29,1414900
2024-07-09,110.27,112.16,109.7,110.49,917500
2024-07-08,110.37,111.21,109.13,110.75,1094800
2024-07-05,111.05,111.94,108.86,109.16,1410200
2024-07-03,110.64,112.77,110.5,111.99,823400
2024-07-02,110.48,111.35,109.31,111.21,1803400
2024-07-01,115.59,115.98,111.68,112.33,1328000
2024-06-28,115.7,116.66,114.19,115.18,1617600
2024-06-27,116.03,116.09,114.5,115.17,1253300
2024-06-26,114.86,116.24,114.7,116.01,886500
2024-06-25,118.11,118.11,114.57,115.68,1183700
2024-06-24,117.36,119.33,116.66,118.42,1375400
2024-06-21,115.71,117.16,114.1,117.12,2260200
2024-06-20,117.42,118.6,114.8,115.68,1449500
2024-06-18,119.28,119.81,116.83,117.5,1533900
2024-06-17,120.0,120.41,118.4,120.37,1308800
2024-06-14,118.46,119.94,118.1,119.32,1224500
2024-06-13,119.83,121.1,118.45,120.78,1114300
2024-06-12,121.15,123.68,118.92,120.07,1850800
2024-06-11,118.55,118.55,115.72,115.94,1185300
2024-06-10,116.0,119.37,115.67,119.33,1120900
2024-06-07,116.53,117.78,115.6,117.09,920400
2024-06-06,120.09,121.0,118.63,118.79,922900
2024-06-05,117.85,120.28,116.45,120.25,1357700
2024-06-04,119.1,120.09,116.73,117.08,1319100
2024-06-03,122.8,123.21,119.18,120.03,1303800
2024-05-31,121.55,122.59,119.98,121.64,1594200
2024-05-30,119.64,121.28,119.21,120.68,1069500
2024-05-29,118.55,120.13,117.44,118.5,1333200
2024-05-28,122.95,123.84,119.14,120.06,1507200
2024-05-24,120.87,123.07,120.54,122.91,1715700
2024-05-23,120.7,121.7,118.71,119.56,2108500
2024-05-22,127.0,127.59,118.51,119.2,4951600
2024-05-21,130.83,131.0,129.28999,130.22,2032400
2024-05-20,130.86,132.52,130.61,131.06,1315500
2024-05-17,131.24001,132.14,130.25999,130.74001,1098000
2024-05-16,133.91,134.10001,131.07001,131.13,1633200
2024-05-15,131.56,135.37,131.05,134.92,2067000
2024-05-14,127.01,127.55,125.61,127.38,1030800
2024-05-13,127.77,128.06,126.11,126.15,789000
2024-05-10,126.5,127.53,126.03,127.02,609200
2024-05-09,124.29,126.63,123.73,126.48,1535600
2024-05-08,125.13,126.03,123.94,124.05,1297200
2024-05-07,128.17999,128.69,126.36,126.41,1239000
2024-05-06,125.12,127.82,124.3,127.76,1354800
2024-05-03,125.0,128.75,123.62,123.63,1116200
2024-05-02,120.72,121.67,118.47,121.24,730200
2024-05-01,119.08,123.45,117.91,119.52,1702300
2024-04-30,120.08,121.83,119.02,119.11,822800
2024-04-29,121.3,122.71,121.01,121.61,999500
2024-04-26,118.29,120.94,118.29,120.22,735400
2024-04-25,116.12,118.15,114.3,117.36,967100
2024-04-24,119.48,121.67,117.19,118.7,825100
2024-04-23,114.76,119.87,113.79,119.52,1367200
2024-04-22,113.22,114.48,111.73,113.81,911300
2024-04-19,113.09,114.47,111.27,112.21,1188500
2024-04-18,116.35,116.35,112.79,113.16,1165500
2024-04-17,115.63,115.87,112.7,113.42,1212000
2024-04-16,116.5,116.5,113.08,114.34,1756200
2024-04-15,120.23,121.5,117.29,117.85,1296200
2024-04-12,119.31,120.88,118.78,120.22,966200
2024-04-11,119.68,120.97,119.27,120.32,902300
2024-04-10,119.13,120.42,117.64,118.58,1881800
2024-04-09,125.77,125.77,122.09,124.32,962500
2024-04-08,125.68,126.18,123.92,124.49,879500
2024-04-05,122.5,125.48,122.38,125.14,765400
2024-04-04,127.49,128.03999,122.59,123.0,1058900
2024-04-03,123.22,126.06,123.22,126.03,1139100
2024-04-02,125.2,125.69,121.53,124.19,1450300
