datetime,open,high,low,close,volume
2024-10-09,57.5,62.25,55.25,59.25,7952
2024-10-08,57.0,64.25,53.0,60.0,20044
2024-10-07,64.75,64.85,55.75,55.75,15232
2024-10-04,65.25,76.75,58.25,65.5,18272
2024-10-03,87.0,87.25,67.0,68.0,38292
2024-10-02,121.0,135.75,90.0,98.25,48744
2024-10-01,177.75,193.5,157.5,187.875,20605
2024-09-30,111.375,183.375,108.0,180.0,74798
2024-09-27,103.5,110.25,101.25,109.125,2776
2024-09-26,110.25,110.7,109.125,110.25,487
2024-09-25,110.475,110.7,108.45,110.25,535
2024-09-24,110.25,111.375,108.9,110.25,1114
2024-09-23,110.25,110.25,108.0,108.9,346
2024-09-20,110.25,110.7,108.675,109.35,602
2024-09-19,110.7,112.05,108.675,110.25,646
2024-09-18,110.25,110.7,108.675,109.35,908
2024-09-17,110.925,112.5,108.0,110.25,1096
2024-09-16,110.25,112.725,106.875,112.725,567
2024-09-13,114.75,114.75,105.075,112.5,2122
2024-09-12,114.75,114.75,110.7,112.5,1812
2024-09-11,114.75,114.75,110.475,112.5,605
2024-09-10,117.0,117.0,110.25,114.75,962
2024-09-09,108.675,117.0,105.975,116.1,893
2024-09-06,108.0,110.925,106.425,106.65,813
2024-09-05,110.25,110.25,106.425,108.0,1560
2024-09-04,109.8,109.8,105.975,108.0,1015
2024-09-03,108.675,109.125,105.975,108.0,1126
2024-08-30,108.0,109.125,103.5,108.0,608
2024-08-29,112.5,112.5,101.25,108.0,3162
2024-08-28,114.75,114.75,106.875,111.375,1245
2024-08-27,111.825,112.5,107.55,112.5,1157
2024-08-26,115.875,116.55,110.25,115.2,1491
2024-08-23,124.875,124.875,109.125,112.275,17527
2024-08-22,134.77499,137.25,126.0,128.25,736
2024-08-21,135.0,141.75,126.0,136.125,608
2024-08-20,148.27499,148.27499,130.27499,135.0,1755
2024-08-19,127.575,139.27499,126.0,135.0,1411
2024-08-16,123.75,134.10001,119.475,124.2,514
2024-08-15,123.75,134.10001,117.45,123.975,961
2024-08-14,130.5,135.0,117.0,123.525,522
2024-08-13,110.25,128.25,108.0,120.6,1318
2024-08-12,101.25,112.5,96.75,109.35,1728
2024-08-09,96.75,104.4,96.75,100.125,640
2024-08-08,103.725,104.85,101.25,103.95,494
2024-08-07,104.625,106.425,99.675,99.9,1348
2024-08-06,110.25,112.275,103.725,105.75,627
2024-08-05,114.75,116.55,77.625,101.25,2704
2024-08-02,130.5,132.75,122.175,124.425,994
2024-08-01,144.45,146.02499,130.5,133.64999,1094
2024-07-31,144.0,147.375,139.5,139.72501,893
2024-07-30,148.72501,153.675,137.25,146.25,1347
2024-07-29,155.25,162.0,138.825,144.0,2002
2024-07-26,168.75,171.0,159.75,159.97501,1146
2024-07-25,155.25,173.25,146.25,168.75,1778
2024-07-24,155.25,164.25,148.05,158.39999,1466
2024-07-23,148.5,157.5,144.0,154.125,1978
2024-07-22,143.325,159.75,139.5,149.39999,2607
2024-07-19,157.95,157.95,137.25,154.125,3377
2024-07-18,188.10001,198.0,162.45,164.25,13940
2024-07-17,167.625,210.375,158.625,204.52499,47244
2024-07-16,157.95,196.64999,141.3,155.25,64059
2024-07-15,213.75,231.75,147.825,151.425,460858
2024-07-12,114.75,119.025,110.7,117.0,1087
2024-07-11,114.3,121.5,109.125,114.75,3239
2024-07-10,101.925,121.5,101.925,114.75,8890
2024-07-09,103.5,105.75,100.8,100.8,740
2024-07-08,105.975,108.675,102.6,105.75,674
2024-07-05,107.55,108.675,99.225,108.0,1816
2024-07-03,108.0,109.575,101.7,108.0,1058
2024-07-02,100.8,114.3,100.8,108.0,2514
2024-07-01,99.675,103.5,97.2,100.575,1104
2024-06-28,109.125,114.525,90.0,105.75,2696
2024-06-27,100.8,121.05,100.35,117.0,6991
2024-06-26,111.6,115.875,96.975,101.25,5934
2024-06-25,113.625,128.25,109.35,116.325,14308
2024-06-24,127.35,137.47501,109.35,117.675,37840
2024-06-21,114.75,209.925,97.425,171.0,1639137
2024-06-20,71.55,71.775,67.725,67.725,264
2024-06-18,75.6,75.825,69.75,69.75,595
2024-06-17,74.25,75.825,67.725,74.25,1441
2024-06-14,69.75,75.375,68.85,70.65,772
2024-06-13,72.45,74.25,68.625,71.775,525
2024-06-12,74.25,75.825,68.625,70.2,433
2024-06-11,76.5,76.5,72.225,72.675,174
2024-06-10,76.5,78.75,73.125,76.275,753
2024-06-07,81.45,81.45,76.5,76.5,113
2024-06-06,81.9,82.125,76.95,78.075,124
2024-06-05,79.875,82.125,76.725,78.975,377
2024-06-04,81.0,83.25,76.95,80.1,560
2024-06-03,75.375,83.025,73.125,81.0,828
2024-05-31,76.275,78.525,73.575,75.375,631
2024-05-30,82.125,83.7,73.125,76.05,999
2024-05-29,84.375,85.275,78.75,78.75,719
2024-05-28,83.7,90.0,83.7,85.725,603
2024-05-24,88.875,90.0,82.8,84.15,873
2024-05-23,93.825,93.825,90.225,92.25,891
2024-05-22,93.825,96.75,90.45,93.825,873
2024-05-21,92.25,96.75,90.0,90.45,774
2024-05-20,90.0,99.0,89.55,93.375,1234
2024-05-17,90.675,94.5,85.95,90.0,1665
2024-05-16,85.5,92.25,81.45,90.675,3659
2024-05-15,83.475,87.3,79.875,80.1,559
2024-05-14,83.25,87.75,78.75,82.8,1998
2024-05-13,78.975,82.575,78.975,81.225,935
2024-05-10,78.3,80.325,76.725,79.2,396
2024-05-09,85.275,85.725,78.975,79.875,1889
2024-05-08,83.7,89.325,83.7,87.3,1606
2024-05-07,80.325,86.625,78.975,84.6,1566
2024-05-06,77.85,81.0,75.375,79.875,1507
2024-05-03,79.425,81.0,70.2,77.625,1196
2024-05-02,74.025,78.075,69.975,74.25,1093
2024-05-01,76.275,76.725,72.225,72.45,920
2024-04-30,76.5,80.55,75.375,78.525,1228
2024-04-29,76.275,79.65,74.7,78.525,942
2024-04-26,82.125,83.25,72.225,76.275,1859
2024-04-25,85.275,85.5,79.425,80.55,3031
2024-04-24,82.125,82.575,78.75,79.875,2205
2024-04-23,79.425,82.125,76.5,80.325,1571
2024-04-22,72.0,81.0,69.3,78.3,6324
2024-04-19,69.3,72.0,65.925,67.725,408
2024-04-18,67.725,72.0,65.25,69.3,1924
2024-04-17,71.325,71.325,64.575,67.05,325
2024-04-16,77.175,77.175,65.7,68.625,830
2024-04-15,82.8,82.8,67.725,74.25,1020
2024-04-12,85.5,87.75,75.6,80.325,1323
2024-04-11,79.425,85.275,75.15,83.025,1839
2024-04-10,68.4,81.45,67.275,74.7,2744
2024-04-09,65.7,69.525,60.975,68.4,1770
2024-04-08,63.0,64.35,60.75,63.675,464
2024-04-05,64.575,65.025,56.475,64.125,2259
2024-04-04,68.625,68.625,60.975,63.9,2576
2024-04-03,68.625,68.625,64.125,66.15,522
2024-04-02,68.4,68.4,65.25,67.5,145
