datetime,open,high,low,close,volume
2025-04-01,11.4,11.4,11.4,11.4,5455
2025-03-31,11.4,11.4,11.4,11.4,0
2025-03-28,11.4,11.4,11.4,11.4,0
2025-03-27,11.4,11.4,11.4,11.4,0
2025-03-26,11.4,11.4,11.4,11.4,0
2025-03-25,11.4,11.4,11.4,11.4,0
2025-03-24,11.4,11.4,11.4,11.4,0
2025-03-21,11.4,11.4,11.4,11.4,0
2025-03-20,11.4,11.4,11.4,11.4,0
2025-03-19,11.4,11.4,11.4,11.4,0
2025-03-18,11.4,11.4,11.4,11.4,0
2025-03-17,11.4,11.4,11.4,11.4,0
2025-03-14,11.4,11.4,11.4,11.4,0
2025-03-13,11.4,11.4,11.4,11.4,0
2025-03-12,11.4,11.4,11.4,11.4,0
2025-03-11,11.4,11.4,11.4,11.4,0
2025-03-10,11.4,11.4,11.4,11.4,0
2025-03-07,11.4,11.4,11.4,11.4,0
2025-03-06,11.4,11.4,11.4,11.4,0
2025-03-05,11.4,11.4,11.4,11.4,0
2025-03-04,11.4,11.4,11.4,11.4,0
2025-03-03,11.4,11.4,11.4,11.4,0
2025-02-28,11.4,11.4,11.4,11.4,0
2025-02-27,11.4,11.4,11.4,11.4,0
2025-02-26,11.4,11.4,11.4,11.4,0
2025-02-25,11.4,11.4,11.4,11.4,0
2025-02-24,11.4,11.4,11.4,11.4,0
2025-02-21,11.4,11.4,11.4,11.4,25000
2025-02-20,11.25,11.25,11.25,11.25,0
2025-02-19,11.25,11.25,11.25,11.25,0
2025-02-18,11.25,11.25,11.25,11.25,0
2025-02-14,11.25,11.25,11.25,11.25,0
2025-02-13,11.25,11.25,11.25,11.25,0
2025-02-12,11.25,11.25,11.25,11.25,0
2025-02-11,11.25,11.25,11.25,11.25,0
2025-02-10,11.25,11.25,11.25,11.25,0
2025-02-07,11.25,11.25,11.25,11.25,0
2025-02-06,11.25,11.25,11.25,11.25,5455
2025-02-05,11.25,11.25,11.25,11.25,0
2025-02-04,11.25,11.25,11.25,11.25,0
2025-02-03,11.25,11.25,11.25,11.25,0
2025-01-31,11.25,11.25,11.25,11.25,0
2025-01-30,11.25,11.25,11.25,11.25,0
2025-01-29,11.25,11.25,11.25,11.25,0
2025-01-28,11.25,11.25,11.25,11.25,0
2025-01-27,11.25,11.25,11.25,11.25,0
2025-01-24,11.25,11.25,11.25,11.25,0
2025-01-23,11.25,11.25,11.25,11.25,5200
2025-01-22,11.19,11.19,11.19,11.19,0
2025-01-21,11.19,11.19,11.19,11.19,0
2025-01-17,11.19,11.19,11.19,11.19,0
2025-01-16,11.19,11.19,11.19,11.19,5455
2025-01-15,11.19,11.19,11.19,11.19,0
2025-01-14,11.19,11.19,11.19,11.19,0
2025-01-13,11.19,11.19,11.19,11.19,0
2025-01-10,11.19,11.19,11.19,11.19,0
2025-01-08,11.19,11.19,11.19,11.19,0
2025-01-07,11.19,11.19,11.19,11.19,0
2025-01-06,11.19,11.19,11.19,11.19,0
2025-01-03,11.19,11.19,11.19,11.19,0
2025-01-02,11.19,11.19,11.19,11.19,0
2024-12-31,11.19,11.19,11.19,11.19,0
2024-12-30,11.19,11.19,11.19,11.19,0
2024-12-27,11.19,11.19,11.19,11.19,0
2024-12-26,11.19,11.19,11.19,11.19,0
2024-12-24,11.19,11.19,11.19,11.19,0
2024-12-23,11.19,11.19,11.19,11.19,0
2024-12-20,11.19,11.19,11.19,11.19,0
2024-12-19,11.19,11.19,11.19,11.19,0
2024-12-18,11.19,11.19,11.19,11.19,0
2024-12-17,11.19,11.19,11.19,11.19,275
2024-12-16,11.18,11.18,11.18,11.18,0
2024-12-13,11.18,11.18,11.18,11.18,0
2024-12-12,11.18,11.18,11.18,11.18,0
2024-12-11,11.18,11.18,11.18,11.18,0
2024-12-10,11.18,11.18,11.18,11.18,0
2024-12-09,11.18,11.18,11.18,11.18,0
2024-12-06,11.18,11.18,11.18,11.18,0
2024-12-05,11.18,11.18,11.18,11.18,0
2024-12-04,11.18,11.18,11.18,11.18,0
2024-12-03,11.18,11.18,11.18,11.18,0
2024-12-02,11.18,11.18,11.18,11.18,0
2024-11-29,11.18,11.18,11.18,11.18,0
2024-11-27,11.18,11.18,11.18,11.18,0
2024-11-26,11.18,11.18,11.18,11.18,0
2024-11-25,11.18,11.18,11.18,11.18,0
2024-11-22,11.18,11.18,11.18,11.18,0
2024-11-21,11.18,11.18,11.18,11.18,0
2024-11-20,11.18,11.18,11.18,11.18,0
2024-11-19,11.18,11.18,11.18,11.18,0
2024-11-18,11.18,11.18,11.18,11.18,0
2024-11-15,11.18,11.18,11.18,11.18,0
2024-11-14,11.18,11.18,11.18,11.18,0
2024-11-13,11.18,11.18,11.18,11.18,0
