datetime,open,high,low,close,volume
2025-04-01,13.4,13.4,13.4,13.4,0
2025-03-31,13.4,13.4,13.4,13.4,0
2025-03-28,13.4,13.4,13.4,13.4,0
2025-03-27,13.4,13.4,13.4,13.4,0
2025-03-26,13.4,13.4,13.4,13.4,0
2025-03-25,13.4,13.4,13.4,13.4,0
2025-03-24,13.4,13.4,13.4,13.4,0
2025-03-21,13.4,13.4,13.4,13.4,0
2025-03-20,13.4,13.4,13.4,13.4,0
2025-03-19,13.4,13.4,13.4,13.4,0
2025-03-18,13.4,13.4,13.4,13.4,0
2025-03-17,13.4,13.4,13.4,13.4,0
2025-03-14,13.4,13.4,13.4,13.4,0
2025-03-13,13.4,13.4,13.4,13.4,0
2025-03-12,13.4,13.4,13.4,13.4,0
2025-03-11,13.4,13.4,13.4,13.4,0
2025-03-10,13.4,13.4,13.4,13.4,0
2025-03-07,13.4,13.4,13.4,13.4,0
2025-03-06,13.4,13.4,13.4,13.4,0
2025-03-05,13.4,13.4,13.4,13.4,0
2025-03-04,13.4,13.4,13.4,13.4,0
2025-03-03,13.4,13.4,13.4,13.4,0
2025-02-28,13.4,13.4,13.4,13.4,0
2025-02-27,13.4,13.4,13.4,13.4,0
2025-02-26,13.4,13.4,13.4,13.4,0
2025-02-25,13.4,13.4,13.4,13.4,0
2025-02-24,13.4,13.4,13.4,13.4,0
2025-02-21,13.4,13.4,13.4,13.4,0
2025-02-20,13.4,13.4,13.4,13.4,0
2025-02-19,13.4,13.4,13.4,13.4,0
2025-02-18,13.4,13.4,13.4,13.4,0
2025-02-14,13.4,13.4,13.4,13.4,0
2025-02-13,13.4,13.4,13.4,13.4,0
2025-02-12,13.4,13.4,13.4,13.4,0
2025-02-11,13.4,13.4,13.4,13.4,0
2025-02-10,13.4,13.4,13.4,13.4,0
2025-02-07,13.4,13.4,13.4,13.4,0
2025-02-06,13.4,13.4,13.4,13.4,0
2025-02-05,13.4,13.4,13.4,13.4,0
2025-02-04,13.4,13.4,13.4,13.4,0
2025-02-03,13.4,13.4,13.4,13.4,0
2025-01-31,13.4,13.4,13.4,13.4,0
2025-01-30,13.4,13.4,13.4,13.4,0
2025-01-29,13.4,13.4,13.4,13.4,0
2025-01-28,13.4,13.4,13.4,13.4,0
2025-01-27,13.4,13.4,13.4,13.4,0
2025-01-24,13.4,13.4,13.4,13.4,0
2025-01-23,13.4,13.4,13.4,13.4,0
2025-01-22,13.4,13.4,13.4,13.4,0
2025-01-21,13.4,13.4,13.4,13.4,0
2025-01-17,13.4,13.4,13.4,13.4,0
2025-01-16,13.4,13.4,13.4,13.4,0
2025-01-15,13.4,13.4,13.4,13.4,0
2025-01-14,13.4,13.4,13.4,13.4,0
2025-01-13,13.4,13.4,13.4,13.4,0
2025-01-10,13.4,13.4,13.4,13.4,0
2025-01-08,13.4,13.4,13.4,13.4,0
2025-01-07,13.4,13.4,13.4,13.4,0
2025-01-06,13.4,13.4,13.4,13.4,0
2025-01-03,13.4,13.4,13.4,13.4,0
2025-01-02,13.4,13.4,13.4,13.4,0
2024-12-31,13.4,13.4,13.4,13.4,0
2024-12-30,13.4,13.4,13.4,13.4,0
2024-12-27,13.4,13.4,13.4,13.4,0
2024-12-26,13.4,13.4,13.4,13.4,0
2024-12-24,13.4,13.4,13.4,13.4,0
2024-12-23,13.4,13.4,13.4,13.4,0
2024-12-20,13.4,13.4,13.4,13.4,0
2024-12-19,13.4,13.4,13.4,13.4,0
2024-12-18,13.4,13.4,13.4,13.4,0
2024-12-17,13.4,13.4,13.4,13.4,0
2024-12-16,13.4,13.4,13.4,13.4,0
2024-12-13,13.4,13.4,13.4,13.4,0
2024-12-12,13.4,13.4,13.4,13.4,0
2024-12-11,13.4,13.4,13.4,13.4,0
2024-12-10,13.4,13.4,13.4,13.4,0
2024-12-09,13.4,13.4,13.4,13.4,0
2024-12-06,13.4,13.4,13.4,13.4,0
2024-12-05,13.4,13.4,13.4,13.4,0
2024-12-04,13.4,13.4,13.4,13.4,0
2024-12-03,13.4,13.4,13.4,13.4,0
2024-12-02,13.4,13.4,13.4,13.4,0
2024-11-29,13.4,13.4,13.4,13.4,0
2024-11-27,13.4,13.4,13.4,13.4,0
2024-11-26,13.4,13.4,13.4,13.4,0
2024-11-25,13.4,13.4,13.4,13.4,0
2024-11-22,13.4,13.4,13.4,13.4,0
2024-11-21,13.4,13.4,13.4,13.4,0
2024-11-20,13.4,13.4,13.4,13.4,0
2024-11-19,13.4,13.4,13.4,13.4,0
2024-11-18,13.4,13.4,13.4,13.4,0
2024-11-15,13.4,13.4,13.4,13.4,0
2024-11-14,13.4,13.4,13.4,13.4,0
2024-11-13,13.4,13.4,13.4,13.4,0
2024-11-12,13.4,13.4,13.4,13.4,0
2024-11-11,13.4,13.4,13.4,13.4,0
2024-11-08,13.4,13.4,13.4,13.4,0
2024-11-07,13.4,13.4,13.4,13.4,0
2024-11-06,13.4,13.4,13.4,13.4,0
2024-11-05,13.4,13.4,13.4,13.4,0
2024-11-04,13.4,13.4,13.4,13.4,0
2024-11-01,13.4,13.4,13.4,13.4,0
2024-10-31,13.4,13.4,13.4,13.4,0
2024-10-30,13.4,13.4,13.4,13.4,0
2024-10-29,13.4,13.4,13.4,13.4,0
2024-10-28,13.4,13.4,13.4,13.4,0
2024-10-25,13.4,13.4,13.4,13.4,0
2024-10-24,13.4,13.4,13.4,13.4,0
2024-10-23,13.4,13.4,13.4,13.4,0
2024-10-22,13.4,13.4,13.4,13.4,0
2024-10-21,13.4,13.4,13.4,13.4,0
2024-10-18,13.4,13.4,13.4,13.4,0
2024-10-17,13.4,13.4,13.4,13.4,0
2024-10-16,13.4,13.4,13.4,13.4,0
2024-10-15,13.4,13.4,13.4,13.4,0
2024-10-14,13.4,13.4,13.4,13.4,0
2024-10-11,13.4,13.4,13.4,13.4,0
2024-10-10,13.4,13.4,13.4,13.4,0
2024-10-09,13.4,13.4,13.4,13.4,0
2024-10-08,13.4,13.4,13.4,13.4,0
2024-10-07,13.4,13.4,13.4,13.4,0
2024-10-04,13.4,13.4,13.4,13.4,0
2024-10-03,13.4,13.4,13.4,13.4,0
2024-10-02,13.4,13.4,13.4,13.4,0
