datetime,open,high,low,close,volume
2025-04-01,271.81,278.04999,269.85001,276.70001,2468600
2025-03-31,268.0,273.45001,262.67999,271.82999,4882900
2025-03-28,278.26001,279.73001,271.64999,274.17001,3254300
2025-03-27,283.81,285.54001,278.16,280.91,3454800
2025-03-26,297.97,297.97,283.67999,285.51999,4708600
2025-03-25,303.29999,304.94,295.98001,300.0,3394000
2025-03-24,300.48999,304.54001,298.56,302.84,2897000
2025-03-21,291.73999,296.25,289.48999,295.44,3188200
2025-03-20,291.10001,300.23999,290.12,295.53,3421800
2025-03-19,290.75,299.06,290.17001,294.56,3216500
2025-03-18,293.82001,295.57999,288.37,290.64001,2736800
2025-03-17,295.20001,300.76001,293.62,297.23001,2949400
2025-03-14,290.45001,294.60999,286.60001,293.60999,3316900
2025-03-13,290.0,291.01999,280.45999,283.70001,5611100
2025-03-12,297.45999,300.04001,285.54001,292.04001,5691800
2025-03-11,276.53,287.39001,274.60001,282.31,4482200
2025-03-10,275.88,282.67001,272.67001,277.60999,4149400
2025-03-07,275.54999,286.14999,273.70999,284.98001,4533900
2025-03-06,277.22,280.67001,272.28,277.54999,3286400
2025-03-05,283.45001,288.76001,278.45999,287.73001,3752900
2025-03-04,273.12,285.56,267.63,279.22,6809700
2025-03-03,294.98001,296.72,276.20001,278.45999,4890700
2025-02-28,289.45001,293.38,284.79001,293.32001,4806000
2025-02-27,300.45001,301.95999,288.91,290.38,4525900
2025-02-26,292.09,299.60001,290.57001,297.35001,4302800
2025-02-25,287.20001,292.64999,282.42999,287.54999,6042100
2025-02-24,297.54001,298.79001,285.51001,289.85001,5861500
2025-02-21,308.73999,309.39999,295.01999,297.37,4401500
2025-02-20,309.20001,310.0,305.84,308.82001,1982900
2025-02-19,310.57999,311.73999,307.29999,309.42999,2712500
2025-02-18,313.17001,316.57999,310.39001,313.12,2682300
2025-02-14,309.51999,311.38,307.5,309.17001,3175100
2025-02-13,312.76001,312.76001,304.07001,307.81,3015500
2025-02-12,308.20001,311.95999,305.69,309.88,2649300
2025-02-11,317.35999,318.25,311.10001,316.51001,3216000
2025-02-10,314.69,320.14999,312.45001,319.88,2748600
2025-02-07,318.10001,322.64001,311.97,313.04999,2634000
2025-02-06,316.09,323.67999,312.76999,315.85001,3334200
2025-02-05,315.54999,316.76001,311.29999,315.25,3084600
2025-02-04,319.01001,319.60001,313.01001,314.70001,2346700
2025-02-03,317.34,322.10001,311.12,315.41,3304100
2025-01-31,322.01999,330.54999,314.39999,326.44,6485600
2025-01-30,324.82999,329.59,321.10999,327.10001,4758500
2025-01-29,313.5,319.54999,310.12,317.60001,4291600
2025-01-28,311.76001,313.66,298.29001,312.67001,8863800
2025-01-27,329.48999,329.76001,306.14999,311.54999,10210600
2025-01-24,377.12,378.0,367.16,368.98001,1970800
2025-01-23,367.14001,372.29999,363.22,369.69,1961900
2025-01-22,372.26999,377.92999,365.0,371.23001,3521500
2025-01-21,351.39999,357.67001,350.48001,357.63,3575000
2025-01-17,348.29001,349.47,345.75,346.28,2454300
2025-01-16,346.76001,347.78,342.70001,345.19,2424600
2025-01-15,346.91,349.69,340.70999,342.57999,3434200
2025-01-14,344.73999,347.23999,339.0,340.14001,3019000
2025-01-13,333.88,343.04001,333.88,340.88,2523400
2025-01-10,342.89001,343.95999,337.97,341.45001,1828000
2025-01-08,341.67001,345.67999,338.0,345.10999,2020400
2025-01-07,348.35001,349.48001,341.14001,343.91,2350200
2025-01-06,348.0,353.39999,346.67999,348.56,3157200
2025-01-03,333.95001,343.45001,333.64999,342.57999,2570600
2025-01-02,334.67999,337.91,330.23999,331.95999,1598400
2024-12-31,332.25,333.98001,331.26001,331.87,1134600
2024-12-30,329.14001,334.07001,327.54001,332.38,1400300
2024-12-27,336.82001,338.85001,331.28,334.63,1601700
2024-12-26,340.85001,341.82999,338.75,340.16,1196500
2024-12-24,338.67999,341.69,337.20001,341.54001,507500
2024-12-23,337.13,338.51999,334.20001,337.70999,1704600
2024-12-20,333.28,342.01001,332.12,338.12,4862500
2024-12-19,339.89999,340.10001,334.32999,335.64001,2667800
2024-12-18,349.0,349.59,334.72,335.12,2491600
2024-12-17,351.38,351.54999,344.67001,347.07999,2562500
2024-12-16,355.75,357.5,353.54001,355.14999,1506200
2024-12-13,359.76001,360.82001,355.89001,356.01001,1165000
2024-12-12,361.92999,363.06,358.07999,358.64001,1223500
2024-12-11,364.41,365.0,353.32999,361.91,2440700
2024-12-10,363.54001,364.01999,357.95001,358.48999,1891000
2024-12-09,371.44,373.0,358.32999,364.06,2338200
2024-12-06,371.73999,373.28,369.25,371.22,1479100
2024-12-05,377.51999,377.82001,370.0,371.04999,1625000
2024-12-04,375.26999,378.47,375.01999,377.51999,1479600
2024-12-03,372.29001,375.44,368.62,373.75,1303400
2024-12-02,377.85999,378.79001,371.92001,372.22,1131000
2024-11-29,374.97,378.45001,373.51999,375.42001,991700
2024-11-27,375.5,377.56,371.01001,371.98001,1117300
2024-11-26,378.5,379.98999,375.17001,377.29001,2096100
2024-11-25,378.0,379.12,372.14001,376.67999,3559500
2024-11-22,372.5,378.0,371.60999,377.41,2407000
2024-11-21,364.48999,373.39001,362.45001,370.95001,1632100
2024-11-20,365.19,367.5,358.54999,360.45999,1464000
2024-11-19,355.0,365.03,353.42001,363.69,1868100
2024-11-18,359.59,361.23001,356.54001,357.82999,1611900
2024-11-15,358.12,361.22,355.38,358.98999,2231900
2024-11-14,369.5,371.12,361.01001,361.85999,1816800
2024-11-13,369.73999,372.67999,369.01001,369.66,1437500
2024-11-12,371.60999,373.48999,365.67001,368.98999,2265400
2024-11-11,371.78,373.39001,368.64999,371.95001,1736300
2024-11-08,362.03,369.29001,361.29999,366.67001,2390500
2024-11-07,360.0,363.14001,357.92999,360.56,2739600
2024-11-06,355.0,366.07999,352.06,359.17999,4019600
2024-11-05,331.87,338.22,331.82001,337.48001,1777300
2024-11-04,332.5,335.51001,330.81,331.13,1943300
2024-11-01,335.95001,337.01999,329.64999,335.0,2369100
2024-10-31,325.0,333.94,321.39001,331.57999,3870600
2024-10-30,344.64999,346.69,340.85999,342.81,2258200
2024-10-29,342.79001,347.42001,337.85999,345.54999,1843200
2024-10-28,347.95001,348.62,345.10999,345.51001,2177700
2024-10-25,347.07001,348.56,342.89999,344.48999,1176400
2024-10-24,345.0,346.67999,340.51001,345.29001,1407000
2024-10-23,341.0,345.72,340.31,344.95999,1975200
2024-10-22,343.89001,345.26001,340.82001,343.54999,1321800
2024-10-21,348.0,348.73001,345.25,347.07001,1068600
2024-10-18,349.56,349.70001,345.26999,348.17999,1173400
2024-10-17,345.0,349.73999,340.89001,348.48999,1715300
2024-10-16,338.95001,341.38,337.81,341.10001,839900
2024-10-15,346.45999,347.35001,337.47,338.04001,1861800
2024-10-14,343.0,345.94,341.57001,345.60999,883800
2024-10-11,337.0,341.98001,335.89999,341.39001,1162000
2024-10-10,335.39999,337.82999,332.69,336.94,1281000
2024-10-09,335.48001,338.85999,334.72,338.25,1103600
2024-10-08,336.5,337.75,333.03,335.57999,1136500
2024-10-07,330.82999,335.32001,330.19,334.63,1465900
2024-10-04,331.89999,333.31,328.25,333.04999,1129400
2024-10-03,327.34,328.45001,324.42001,326.95999,960600
2024-10-02,326.0,329.87,325.70999,327.98999,1150600
2024-10-01,331.03,331.42999,325.06,327.57999,1000700
2024-09-30,326.69,331.70001,324.69,331.44,2789400
2024-09-27,333.10999,333.91,326.64999,328.45001,2061200
2024-09-26,333.17001,336.29999,329.34,333.01999,2614200
2024-09-25,328.31,330.85999,327.39001,328.54999,1599100
2024-09-24,329.70999,330.23001,326.29999,327.39001,1964200
2024-09-23,331.89001,333.29001,329.41,329.79001,1789100
2024-09-20,326.67999,331.42001,326.0,330.60001,3632000
2024-09-19,323.75,329.78,319.89999,328.92001,3155700
2024-09-18,313.56,321.14999,313.54999,314.64999,2931000
2024-09-17,308.48001,312.42001,304.64999,311.73001,2117000
2024-09-16,306.0,306.98001,301.48001,306.54999,1536300
2024-09-13,305.82001,310.45999,303.67001,305.79999,2022800
2024-09-12,296.85001,304.45999,294.84,303.38,2795400
2024-09-11,289.5,297.67999,284.54999,297.14001,2389500
2024-09-10,291.23001,291.89999,284.45999,288.29999,1531200
2024-09-09,289.20999,292.10001,287.62,289.38,1756000
2024-09-06,288.62,292.20001,281.34,284.97,2163800
2024-09-05,287.45001,289.23001,282.56,285.72,1930600
2024-09-04,288.20001,292.79001,286.62,288.76999,2098500
2024-09-03,304.17001,304.81,289.47,289.73001,3058900
2024-08-30,301.48999,307.64999,300.13,306.92999,2320000
2024-08-29,296.23001,307.45001,295.14001,301.09,2426500
2024-08-28,296.82001,297.48999,292.23001,293.60001,2109300
2024-08-27,295.0,299.85999,292.39999,296.03,1711700
2024-08-26,300.28,301.75,296.0,296.91,1579600
2024-08-23,300.0,302.0,297.78,300.0,1950700
2024-08-22,300.45999,303.39999,296.70001,297.69,2035700
2024-08-21,296.45001,301.64999,296.17001,299.69,1400600
2024-08-20,297.92001,299.64001,294.57999,296.23999,1432400
2024-08-19,297.19,298.42999,293.19,297.04999,1572500
2024-08-16,302.07001,302.53,293.38,296.67999,2768100
2024-08-15,302.12,304.76999,298.04001,302.45999,2316600
2024-08-14,296.01001,300.04999,294.42999,298.29999,1974900
2024-08-13,292.20001,295.82001,288.26999,295.39001,2256900
2024-08-12,291.12,293.45001,285.53,288.42999,1840400
2024-08-09,286.85999,292.17001,285.70001,291.64001,2190400
2024-08-08,282.04999,288.06,278.10999,287.48001,3888100
2024-08-07,285.0,288.10001,276.79999,277.67999,2857000
2024-08-06,274.64999,282.03,274.64999,277.64999,3305000
2024-08-05,255.64999,277.01999,255.64999,272.51999,4621200
2024-08-02,290.0,290.64001,276.01001,280.26001,4528000
2024-08-01,290.04001,304.29001,288.0,297.88,5433400
2024-07-31,306.19,310.87,301.37,304.79001,5108300
2024-07-30,297.56,302.51999,285.48001,287.23999,4777200
2024-07-29,298.60001,300.39001,294.56,296.60999,2522600
2024-07-26,300.88,301.92999,296.42001,297.79001,3090000
2024-07-25,298.73001,300.28,286.87,292.88,5569700
2024-07-24,316.84,318.07999,299.32001,299.60001,3876300
2024-07-23,320.0,325.32999,319.67001,321.94,1518500
2024-07-22,316.5,321.5,315.45001,320.32001,2252500
2024-07-19,312.23001,316.31,310.70001,311.89001,2287600
2024-07-18,313.39001,319.23001,305.66,309.07001,4377000
2024-07-17,326.97,327.62,311.10999,311.5,3312800
2024-07-16,330.54999,335.12,328.76001,332.45999,1671200
2024-07-15,329.34,330.95999,325.84,327.03,1416000
2024-07-12,330.75,333.70999,326.20999,330.48001,1644800
2024-07-11,329.17999,331.13,325.70001,328.82001,2061000
2024-07-10,318.75,327.22,318.60999,327.07001,2083100
2024-07-09,320.19,321.14001,318.12,318.70999,980900
2024-07-08,320.17001,322.88,318.22,318.95999,1139800
2024-07-05,319.67999,320.32999,314.48999,317.37,1557700
2024-07-03,313.82001,319.25,312.95001,318.42001,1123000
2024-07-02,309.45001,313.75,309.45001,313.28,2047700
2024-07-01,316.45001,316.48001,307.76001,312.37,1925900
2024-06-28,312.89001,319.64001,310.32999,313.54999,2557600
2024-06-27,314.16,314.79001,311.25,313.94,2549900
2024-06-26,320.76001,321.06,313.51001,315.26999,1849800
2024-06-25,322.35999,324.07999,318.32999,322.76001,1579400
2024-06-24,322.10001,324.39001,319.19,322.07999,1581000
2024-06-21,322.94,322.94,316.51001,320.06,3068300
2024-06-20,328.17001,329.87,320.01999,323.23999,1847700
2024-06-18,324.0,330.17999,321.20001,327.59,1903900
2024-06-17,318.78,326.60999,317.01001,325.32999,2552500
