datetime,open,high,low,close,volume
2025-04-01,0.0083,0.0094,0.008,0.0081,28999
2025-03-31,0.0088,0.0089,0.0084,0.0089,3561
2025-03-28,0.0098,0.0098,0.0094,0.0094,6974
2025-03-27,0.0099,0.0099,0.0094,0.0094,16809
2025-03-26,0.01,0.0125,0.0097,0.0111,41050
2025-03-25,0.01,0.0124,0.01,0.01,7250
2025-03-24,0.012,0.012,0.0095,0.0095,4000
2025-03-21,0.0125,0.0125,0.0125,0.0125,48800
2025-03-20,0.0125,0.0142,0.0113,0.0142,290379
2025-03-19,0.0081,0.0124,0.0081,0.0111,85581
2025-03-17,0.0079,0.0097,0.0079,0.0097,55483
2025-03-14,0.0115,0.0125,0.0074,0.0125,51129
2025-03-12,0.0071,0.0117,0.0071,0.0117,1
2025-03-11,0.0074,0.0074,0.0074,0.0074,6758
2025-03-10,0.0107,0.0112,0.0073,0.009,47745
2025-03-07,0.0101,0.0109,0.01,0.01,59468
2025-03-05,0.0073,0.0087,0.0073,0.0087,104665
2025-03-04,0.0089,0.0089,0.0089,0.0089,10001
2025-03-03,0.0074,0.0075,0.0074,0.0075,8100
2025-02-28,0.0086,0.0093,0.007,0.0093,49422
2025-02-27,0.0108,0.0124,0.0094,0.0094,75000
2025-02-26,0.014,0.014,0.0091,0.013,73808
2025-02-25,0.01,0.01,0.0089,0.009,39504
2025-02-24,0.011,0.011,0.011,0.011,605
2025-02-21,0.013,0.013,0.0103,0.013,29723
2025-02-20,0.013,0.0131,0.01,0.013,33986
2025-02-19,0.011,0.0139,0.011,0.0117,215615
2025-02-18,0.0118,0.0127,0.0101,0.011,283294
2025-02-14,0.0105,0.0115,0.0088,0.0115,13892
2025-02-13,0.0121,0.0121,0.0121,0.0121,600
2025-02-12,0.0103,0.0123,0.0086,0.0123,27300
2025-02-11,0.01,0.01,0.01,0.01,26317
2025-02-10,0.01,0.01,0.01,0.01,1700
2025-02-07,0.01,0.01,0.0085,0.01,94659
2025-02-06,0.01,0.0126,0.009,0.0125,483354
2025-02-05,0.0092,0.0123,0.0091,0.0123,50001
2025-02-04,0.0073,0.0092,0.0068,0.0075,54960
2025-02-03,0.01,0.0115,0.00821,0.00821,10571
2025-01-31,0.0106,0.012,0.0073,0.0097,285607
2025-01-30,0.0086,0.0106,0.007,0.0106,165313
2025-01-29,0.0125,0.0128,0.0125,0.0128,22940
2025-01-28,0.011,0.0129,0.0099,0.0129,243424
2025-01-27,0.0115,0.0115,0.0114,0.0114,50908
2025-01-24,0.01,0.01,0.0087,0.01,10709
2025-01-23,0.01,0.01,0.0066,0.0084,173390
2025-01-22,0.0081,0.0129,0.0068,0.0129,147454
2025-01-21,0.0112,0.0112,0.008,0.0112,73437
2025-01-17,0.0133,0.0133,0.0076,0.0113,386813
2025-01-16,0.0059,0.0147,0.0056,0.012,1367593
2025-01-15,0.006,0.0069,0.0059,0.0069,8700
2025-01-14,0.0065,0.0066,0.00615,0.0065,45632
2025-01-10,0.0061,0.0079,0.0061,0.0079,15338
2025-01-08,0.0077,0.0079,0.0077,0.0079,47818
2025-01-07,0.0072,0.0079,0.0072,0.0078,19238
2025-01-06,0.0061,0.0075,0.0061,0.0075,2971
2025-01-03,0.0078,0.0078,0.0061,0.0078,12500
2025-01-02,0.0078,0.0078,0.0061,0.0078,8300
2024-12-31,0.008,0.008,0.0061,0.0061,5583
2024-12-30,0.0067,0.008,0.0067,0.008,129486
