datetime,open,high,low,close,volume
2025-01-07,395.42001,399.37,393.19,396.10999,353800
2025-01-06,394.17001,401.29001,394.17001,395.32999,304400
2025-01-03,383.03,392.5,383.03,391.85999,357900
2025-01-02,386.5,392.59,380.48999,383.76001,342700
2024-12-31,383.42001,387.41,381.75,386.22,327900
2024-12-30,385.06,386.95999,378.14999,383.85001,211300
2024-12-27,393.37,394.70001,387.01001,389.07001,287200
2024-12-26,392.26999,397.5,392.10999,396.85001,140100
2024-12-24,390.67001,395.79999,389.06,395.44,88700
2024-12-23,392.67999,392.67999,388.78,390.64999,238300
2024-12-20,383.35001,395.03,382.85001,393.04001,826400
2024-12-19,384.44,391.35999,384.44,385.37,432300
2024-12-18,396.5,400.31,382.45001,383.47,377900
2024-12-17,403.0,406.34,394.56,395.0,366600
2024-12-16,403.95001,411.34,402.85001,406.89999,305400
2024-12-13,407.29999,408.89001,401.54999,403.59,249200
2024-12-12,403.51999,409.25,403.51999,407.64001,259600
2024-12-11,404.25,409.87,402.54001,404.17001,328500
2024-12-10,410.57001,410.60001,400.70001,401.78,351200
2024-12-09,408.44,413.44,407.26001,411.23001,259600
2024-12-06,406.60001,413.06,405.20001,409.32001,222800
2024-12-05,412.98999,413.26999,404.32001,404.98001,299600
2024-12-04,408.70999,412.94,407.76999,411.94,230100
2024-12-03,408.60999,409.73001,404.67999,406.39999,304700
2024-12-02,409.29001,412.45999,406.60001,410.04001,294200
2024-11-29,406.64001,409.03,405.51001,407.0,175700
2024-11-27,403.73001,406.14001,400.92999,405.75,258300
2024-11-26,402.44,403.57001,399.69,402.45001,369200
2024-11-25,400.03,404.32001,398.13,400.94,420200
2024-11-22,394.28,397.84,392.54001,397.19,232000
2024-11-21,386.85999,395.14001,382.78,392.31,368400
2024-11-20,384.04001,388.42999,381.70001,384.53,489400
2024-11-19,380.0,382.94,377.42999,382.39999,324500
2024-11-18,385.29999,389.38,382.54001,384.28,421700
2024-11-15,395.04001,395.16,382.12,385.91,372300
2024-11-14,400.23001,400.91,393.04001,394.66,314600
2024-11-13,401.07001,404.41,399.07999,400.23001,348100
2024-11-12,401.87,405.62,399.59,402.69,325400
2024-11-11,400.0,404.69,398.26001,403.16,371900
2024-11-08,396.51999,402.14999,392.39001,399.31,302400
2024-11-07,394.47,397.64001,392.76999,397.17999,375200
2024-11-06,403.78,403.78,383.85999,394.01999,545800
2024-11-05,375.0,380.82999,375.0,379.69,348600
2024-11-04,385.0,386.22,375.14999,377.01999,480700
2024-11-01,381.97,386.12,381.04001,384.64001,523300
2024-10-31,384.48999,386.89001,379.44,381.97,675900
2024-10-30,381.35999,385.85001,378.42001,383.89001,960400
2024-10-29,394.57001,394.57001,378.22,384.67999,1319500
2024-10-28,365.60001,367.63,362.59,363.57999,715100
2024-10-25,363.41,365.64999,359.37,360.09,473400
2024-10-24,370.94,370.94,361.60001,362.04999,384200
2024-10-23,369.95001,373.28,366.10001,368.09,224100
2024-10-22,370.73001,373.42001,370.42001,372.0,188000
2024-10-21,373.70001,373.82001,370.01001,372.59,232900
2024-10-18,377.48999,378.32999,373.89001,375.45001,222100
2024-10-17,375.10999,378.5,373.20999,373.84,235000
2024-10-16,376.20001,379.59,374.38,375.5,176900
2024-10-15,376.73999,380.04999,372.89001,375.29999,302900
2024-10-14,374.76001,378.78,373.20999,377.67999,240300
2024-10-11,370.67999,376.59,370.67999,375.01999,215400
2024-10-10,369.09,371.32001,365.44,369.23999,311500
2024-10-09,368.97,374.85999,367.07001,373.5,323300
2024-10-08,365.32999,370.23001,364.12,368.97,236700
2024-10-07,363.98999,365.41,360.57001,365.23999,268500
2024-10-04,369.69,370.45001,363.32001,366.72,216900
2024-10-03,365.98999,368.17001,362.62,363.89001,302800
2024-10-02,363.98001,370.89999,362.22,368.67999,283200
2024-10-01,369.84,370.25,363.39001,364.29999,359600
2024-09-30,367.07999,371.34,367.07999,370.32001,217400
2024-09-27,372.29999,374.03,368.26999,368.60001,213600
2024-09-26,370.0,375.88,369.26999,371.23999,242000
2024-09-25,364.63,367.35001,363.39999,364.97,207100
2024-09-24,364.45001,365.42999,361.32001,364.42999,230100
2024-09-23,367.34,367.89001,359.29999,362.39001,342600
2024-09-20,362.42999,367.56,360.01999,366.76001,596300
2024-09-19,360.0,366.29999,356.04001,363.79001,490200
2024-09-18,354.79001,358.76001,347.79001,351.82999,337200
2024-09-17,347.07001,354.60999,345.59,354.51999,539900
2024-09-16,337.23999,344.19,335.85999,343.79001,242000
2024-09-13,339.12,343.51001,337.19,337.48001,267700
2024-09-12,338.81,338.85001,334.48999,337.04001,288100
2024-09-11,334.85001,337.67001,327.39999,337.44,305000
2024-09-10,329.37,335.09,325.31,334.85001,277700
2024-09-09,321.59,328.26001,321.59,327.92999,344100
2024-09-06,328.79999,330.70001,318.01001,320.76999,690400
2024-09-05,326.45001,331.0,323.44,329.04001,254700
2024-09-04,328.73999,331.32999,326.82001,328.87,362400
2024-09-03,341.45999,342.95001,329.32001,330.45001,467300
2024-08-30,345.32001,345.66,337.92999,345.38,453500
2024-08-29,345.44,348.07999,342.03,342.26999,319200
2024-08-28,344.67999,347.20001,342.0,343.82999,211200
2024-08-27,345.10001,346.17001,342.5,346.04001,236800
2024-08-26,352.97,352.97,346.5,347.69,248200
2024-08-23,344.17001,351.79001,344.17001,351.62,196300
2024-08-22,346.76001,346.92001,341.82999,342.16,224900
2024-08-21,348.69,348.69,343.57999,345.0,310700
2024-08-20,346.06,348.44,341.26999,344.85001,431300
2024-08-19,344.10999,347.01999,340.5,347.01999,298900
2024-08-16,342.32001,346.32001,342.17999,344.14001,276500
2024-08-15,338.76999,344.39999,338.70001,343.20999,307200
2024-08-14,332.23001,333.66,327.59,333.23999,248800
2024-08-13,323.16,334.20001,323.16,332.12,431600
2024-08-12,320.70001,322.57999,318.0,320.34,279800
2024-08-09,320.54999,322.98001,315.25,319.95001,271700
2024-08-08,307.73001,323.75,304.28,321.70999,673300
2024-08-07,321.23001,324.54999,314.35999,314.64999,529700
2024-08-06,318.47,322.91,316.14001,316.56,367400
2024-08-05,310.57001,319.64999,305.0,317.85999,464600
2024-08-02,331.79999,332.13,319.04001,322.29999,447800
2024-08-01,350.42001,353.85999,334.29999,342.57999,580900
2024-07-31,357.78,359.69,348.98999,351.19,634400
2024-07-30,359.79999,372.92999,346.72,348.12,1217400
2024-07-29,327.38,335.57001,325.01999,335.09,605800
2024-07-26,326.5,330.97,323.0,325.98001,458700
2024-07-25,321.48999,330.13,319.82999,324.41,353100
2024-07-24,328.39999,330.73999,321.66,322.09,201900
2024-07-23,325.84,333.0,324.53,331.20001,219800
2024-07-22,325.01001,326.91,322.75,326.57001,303000
2024-07-19,324.98999,325.32001,319.48001,321.45001,208200
2024-07-18,325.32001,329.63,321.79999,323.37,414800
2024-07-17,332.10999,335.85999,325.67001,325.89001,410800
2024-07-16,328.79001,337.07999,328.69,335.76001,321400
2024-07-15,325.64001,328.94,325.29999,327.5,281100
2024-07-12,329.79001,334.22,324.89001,325.19,375900
2024-07-11,326.20999,331.73001,325.07999,328.32001,360200
2024-07-10,316.57999,324.42999,315.82001,323.81,258100
2024-07-09,314.91,321.16,314.0,315.23999,339000
2024-07-08,311.98999,314.95999,310.57001,314.48001,209100
2024-07-05,312.25,312.42999,308.70001,310.51001,245700
2024-07-03,312.35001,314.13,309.23999,312.85001,106600
2024-07-02,307.39001,311.56,306.20999,310.03,212700
2024-07-01,308.82001,313.04999,303.35999,306.20999,266700
2024-06-28,309.0,314.04001,306.16,308.92999,417900
2024-06-27,307.03,309.70001,304.60001,306.98999,303700
2024-06-26,303.92999,307.20999,302.26001,307.12,264800
2024-06-25,308.20001,309.10999,304.45999,306.04001,319000
2024-06-24,300.47,307.76001,300.04999,306.70999,428200
2024-06-21,297.70999,301.17001,293.42999,300.01001,576900
2024-06-20,296.0,298.26999,295.04999,296.64001,352300
2024-06-18,302.09,302.09,294.45001,295.25,436200
2024-06-17,300.95001,303.59,298.64999,302.39999,306400
2024-06-14,305.48999,305.48999,298.67999,301.37,218800
2024-06-13,307.64001,309.20999,304.60999,308.91,303000
2024-06-12,307.23999,310.10999,303.01999,304.56,191600
2024-06-11,301.01001,303.0,299.04001,301.38,172900
2024-06-10,298.82001,303.76999,295.07999,302.60001,227800
2024-06-07,305.22,308.03,300.42999,300.82999,187300
2024-06-06,307.12,308.87,304.14999,307.48999,162800
2024-06-05,304.79999,309.98999,303.0,307.5,248000
2024-06-04,303.98001,307.89001,301.38,302.76999,219500
2024-06-03,314.10001,314.63,302.26999,307.63,305600
2024-05-31,316.60999,318.76999,308.16,312.34,507200
2024-05-30,319.54999,319.54999,315.31,316.62,233800
2024-05-29,321.09,322.29001,315.34,316.92999,216500
2024-05-28,328.32999,328.5,324.10001,326.23999,303100
2024-05-24,325.31,327.0,322.60001,327.0,205400
2024-05-23,328.70001,328.70001,321.29999,324.06,276600
2024-05-22,321.70999,327.09,321.70999,326.98001,230700
2024-05-21,319.20999,322.48001,317.07001,321.78,285700
2024-05-20,316.23999,320.54001,316.23999,320.16,332000
2024-05-17,320.73999,320.73999,317.51999,317.89001,222700
2024-05-16,324.0,324.17001,319.67001,319.85999,288400
2024-05-15,323.0,325.10999,322.20999,323.87,217500
2024-05-14,318.39001,322.78,317.85001,320.98001,216300
2024-05-13,319.10001,320.14999,315.57001,316.0,232900
2024-05-10,319.04001,319.07999,314.20001,315.79999,304100
2024-05-09,319.04001,319.87,315.07001,316.5,250400
2024-05-08,314.94,320.06,312.19,319.95001,329800
2024-05-07,315.48001,320.67999,314.25,317.87,275000
2024-05-06,312.14999,319.45001,311.79999,315.79001,334100
2024-05-03,315.64999,317.07001,308.92999,309.59,475200
2024-05-02,312.23001,315.17001,303.20999,312.70999,507800
2024-05-01,311.60999,315.51999,303.48999,309.04999,580100
2024-04-30,320.0,322.95001,304.20999,314.56,907700
2024-04-29,298.45001,303.84,298.20001,300.01001,560700
2024-04-26,293.5,299.14999,292.78,297.20999,461400
2024-04-25,274.35999,293.29001,271.63,292.53,674700
2024-04-24,275.28,280.92001,274.23999,277.53,322600
2024-04-23,271.54999,277.45001,271.54999,276.56,245800
2024-04-22,271.73999,274.87,267.20999,271.63,305100
2024-04-19,273.03,274.87,266.75,268.07001,351500
2024-04-18,274.0,277.03,271.51001,273.03,376100
2024-04-17,283.51999,284.48999,275.75,276.14001,175600
2024-04-16,280.64999,283.29001,278.22,280.42001,245500
2024-04-15,292.32001,293.41,281.51999,283.0,199500
2024-04-12,293.85001,295.03,287.87,289.67999,221000
2024-04-11,300.23999,300.45999,292.25,297.54001,270500
2024-04-10,297.38,304.81,296.42001,299.91,287600
2024-04-09,299.42001,306.95999,299.42001,306.17001,364500
2024-04-08,295.10999,299.34,293.76001,296.87,232800
2024-04-05,291.91,292.19,287.57001,290.38,216700
2024-04-04,295.78,303.88,291.89999,292.95999,390700
2024-04-03,294.07999,296.23999,291.25,292.75,399300
2024-04-02,293.98999,297.67001,292.95999,296.5,461500
