datetime,open,high,low,close,volume
2025-04-01,17.3,17.3,17.3,17.3,0
2025-03-31,16.52,17.3,16.0,17.3,7200
2025-03-28,17.06,17.06,16.95,16.95,400
2025-03-27,17.5,17.5,16.784,16.784,2200
2025-03-26,17.67,17.67,17.45,17.5,900
2025-03-25,17.69,17.69,17.4,17.4,400
2025-03-24,16.58,17.525,16.58,17.52,2600
2025-03-21,17.0,17.75,17.0,17.75,1100
2025-03-20,16.9,16.9,16.9,16.9,900
2025-03-19,17.0,17.0,17.0,17.0,6
2025-03-18,17.0,17.0,17.0,17.0,100
2025-03-17,16.683,16.683,16.591,16.6,800
2025-03-14,16.5,16.697,16.5,16.697,900
2025-03-13,16.25,16.707,16.25,16.5,1300
2025-03-12,16.332,16.332,16.332,16.332,0
2025-03-11,16.332,16.332,16.332,16.332,900
2025-03-10,17.29,17.29,17.29,17.29,0
2025-03-07,17.29,17.29,17.29,17.29,600
2025-03-06,16.966,16.966,16.966,16.966,4
2025-03-05,16.966,16.966,16.966,16.966,300
2025-03-04,16.63,16.63,16.63,16.63,26
2025-03-03,17.13,17.13,16.58,16.63,1300
2025-02-28,16.75,16.75,16.75,16.75,400
2025-02-27,17.25,17.25,17.25,17.25,300
2025-02-26,16.875,17.17,16.65,17.17,1300
2025-02-25,17.035,17.2,17.035,17.19,1800
2025-02-24,17.0,17.0,17.0,17.0,600
2025-02-21,17.0,17.0,17.0,17.0,1100
2025-02-20,17.0,17.0,17.0,17.0,300
2025-02-19,17.06,17.1,16.7,16.71,4800
2025-02-18,17.332,17.44,17.04,17.04,1700
2025-02-14,17.056,17.056,17.056,17.056,400
2025-02-13,17.38,17.4,17.38,17.4,1300
2025-02-12,17.325,17.325,17.325,17.325,300
2025-02-11,17.33,17.33,17.33,17.33,0
2025-02-10,17.286,17.58,17.06,17.33,3100
2025-02-07,17.4,17.4,17.022,17.022,1800
2025-02-06,17.21,17.45,17.21,17.4,1800
2025-02-05,17.3,17.396,17.3,17.396,500
2025-02-04,17.5,17.64,17.4,17.64,500
2025-02-03,17.05,17.05,17.05,17.05,2500
2025-01-31,17.3,17.554,17.07,17.3,3400
2025-01-30,17.622,17.74,17.622,17.74,200
2025-01-29,17.2,17.46,17.07,17.07,2100
2025-01-28,17.17,17.17,17.17,17.17,1700
2025-01-27,17.16,17.16,17.16,17.16,200
2025-01-24,17.17,17.17,17.12,17.12,3200
2025-01-23,17.08,17.19,17.08,17.19,600
2025-01-22,17.24,17.35,17.24,17.35,1900
2025-01-21,17.37,17.525,17.25,17.31,2600
2025-01-17,17.855,17.855,17.46,17.46,1600
2025-01-16,17.37,18.031,17.37,18.031,2800
2025-01-15,18.18,18.18,17.35,17.35,1400
2025-01-14,18.19,18.19,17.253,17.37,2600
2025-01-13,17.91,18.4,17.25,17.25,1900
2025-01-10,17.53,17.53,17.25,17.25,700
2025-01-08,17.25,17.25,17.25,17.25,1
2025-01-07,17.275,17.64,17.25,17.25,10900
2025-01-06,17.3,17.3,17.05,17.076,1000
2025-01-03,17.216,17.23,16.95,17.05,1000
2025-01-02,16.56,16.62,16.56,16.62,200
2024-12-31,16.3,17.0,16.3,17.0,3200
2024-12-30,17.1,17.3,16.25,16.33,7500
2024-12-27,17.3,17.3,17.25,17.3,2600
2024-12-26,17.25,17.318,17.03,17.03,900
2024-12-24,16.05,17.25,16.01,17.25,3400
2024-12-23,16.47,16.47,16.47,16.47,1000
2024-12-20,17.13,17.13,17.13,17.13,4
2024-12-19,17.13,17.13,17.13,17.13,1
2024-12-18,16.55,17.13,16.55,17.13,700
2024-12-17,17.24,17.24,16.51,16.51,800
2024-12-16,16.982,16.982,16.982,16.982,500
2024-12-13,16.96,17.01,16.93,16.93,2800
2024-12-12,17.23,17.23,17.23,17.23,0
2024-12-11,17.08,17.23,17.08,17.23,700
2024-12-10,17.17,17.23,16.87,16.87,7500
2024-12-09,17.2,17.2,17.2,17.2,1
2024-12-06,17.2,17.2,17.2,17.2,800
2024-12-05,17.177,17.29,17.177,17.29,1100
2024-12-04,17.01,17.01,17.01,17.01,700
2024-12-03,17.13,17.13,17.13,17.13,1
2024-12-02,17.5,17.5,17.11,17.13,5800
2024-11-29,17.07,17.07,17.07,17.07,400
2024-11-27,17.53,17.53,17.53,17.53,0
2024-11-26,17.36,17.53,16.203,17.53,4800
2024-11-25,17.78,17.88,17.57,17.834,2300
2024-11-22,17.665,17.665,17.665,17.665,700
2024-11-21,17.71,17.97,17.71,17.97,600
2024-11-20,17.85,17.85,17.85,17.85,200
2024-11-19,18.0,18.0,18.0,18.0,700
2024-11-18,17.924,17.924,17.924,17.924,1300
2024-11-15,18.3,18.3,17.65,17.77,3000
2024-11-14,18.13,18.13,18.13,18.13,1
2024-11-13,18.3,18.3,18.13,18.13,700
2024-11-12,18.06,18.06,18.06,18.06,500
2024-11-11,18.14,18.3,18.13,18.3,600
2024-11-08,17.92,17.92,17.92,17.92,100
2024-11-07,18.298,18.298,17.84,18.25,900
2024-11-06,17.74,17.99,17.5,17.99,8200
2024-11-05,18.4,18.4,18.15,18.16,4500
2024-11-04,18.4,18.4,18.3,18.3,1100
2024-11-01,18.3,18.3,18.3,18.3,600
2024-10-31,18.62,18.62,18.62,18.62,1
2024-10-30,18.62,18.62,18.62,18.62,1
2024-10-29,18.62,18.62,18.62,18.62,0
2024-10-28,18.62,18.62,18.62,18.62,200
2024-10-25,18.58,18.62,18.58,18.58,1000
2024-10-24,18.64,18.64,18.64,18.64,0
2024-10-23,18.38,18.8,18.38,18.64,7300
2024-10-22,18.38,18.38,18.263,18.263,1400
2024-10-21,18.315,18.315,18.315,18.315,100
2024-10-18,18.343,18.38,18.25,18.25,1800
2024-10-17,18.3,18.37,18.3,18.37,2000
2024-10-16,18.31,18.31,18.3,18.3,2000
2024-10-15,18.31,18.38,18.31,18.38,1200
2024-10-14,18.38,18.38,18.3,18.3,500
2024-10-11,18.32,18.32,18.32,18.32,100
2024-10-10,18.3,18.3,18.3,18.3,500
2024-10-09,18.3,18.38,18.3,18.38,1500
2024-10-08,18.3,18.3,18.3,18.3,0
2024-10-07,18.3,18.3,18.3,18.3,1
2024-10-04,18.37,18.37,18.3,18.3,1900
2024-10-03,18.25,18.25,18.25,18.25,0
2024-10-02,18.3,18.3,18.15,18.25,2100
2024-10-01,18.15,18.15,18.15,18.15,2400
2024-09-30,18.3,18.38,18.15,18.235,4500
2024-09-27,18.11,18.11,18.11,18.11,500
2024-09-26,18.25,18.25,18.25,18.25,300
2024-09-25,18.15,18.15,18.1,18.1,500
2024-09-24,18.12,18.12,18.12,18.12,0
2024-09-23,18.1,18.12,18.1,18.12,900
2024-09-20,18.337,18.337,18.337,18.337,200
2024-09-19,18.28,18.415,18.19,18.27,6500
2024-09-18,18.12,18.21,18.12,18.21,900
2024-09-17,18.1,18.24,18.1,18.1,1200
2024-09-16,18.28,18.28,18.1,18.23,1800
2024-09-13,18.21,18.26,18.21,18.26,500
2024-09-12,18.1,18.12,18.1,18.12,1100
2024-09-11,17.87,18.115,17.86,18.102,1000
2024-09-10,18.02,18.02,18.0,18.0,800
2024-09-09,17.86,17.86,17.86,17.86,300
2024-09-06,18.179,18.179,18.179,18.179,200
2024-09-05,18.43,18.43,18.43,18.43,0
2024-09-04,18.43,18.43,18.43,18.43,106
2024-09-03,18.27,18.43,18.154,18.43,600
2024-08-30,18.29,18.29,18.27,18.27,800
2024-08-29,18.6,18.61,18.6,18.61,500
2024-08-28,18.904,18.904,18.6,18.6,500
2024-08-27,18.95,18.95,18.95,18.95,500
2024-08-26,18.628,18.628,18.628,18.628,400
2024-08-23,18.55,19.0,18.5,19.0,3300
2024-08-22,18.54,18.58,18.487,18.58,1700
2024-08-21,18.5,18.51,18.5,18.51,300
2024-08-20,18.52,18.54,18.5,18.5,1400
2024-08-19,18.42,18.52,18.412,18.52,1300
2024-08-16,18.44,18.44,18.44,18.44,2
2024-08-15,18.44,18.44,18.44,18.44,400
2024-08-14,18.7,18.7,18.45,18.48,1300
2024-08-13,18.5,18.5,18.5,18.5,500
2024-08-12,18.32,18.32,18.32,18.32,500
2024-08-09,18.32,18.32,18.32,18.32,0
2024-08-08,18.32,18.32,18.32,18.32,0
2024-08-07,18.31,18.32,18.31,18.32,2700
2024-08-06,18.33,18.33,18.33,18.33,0
2024-08-05,18.33,18.33,18.33,18.33,300
2024-08-02,18.98,18.98,18.5,18.5,300
2024-08-01,18.46,18.46,18.45,18.45,500
2024-07-31,18.49,18.74,18.48,18.48,800
2024-07-30,18.59,18.59,18.587,18.59,2200
2024-07-29,18.47,18.47,18.47,18.47,400
2024-07-26,18.45,18.45,18.45,18.45,600
2024-07-25,18.4,18.4,18.4,18.4,200
2024-07-24,18.4,18.4,18.4,18.4,13
2024-07-23,18.655,18.655,18.4,18.4,400
2024-07-22,18.31,18.31,18.31,18.31,600
2024-07-19,18.3,18.3,18.3,18.3,400
2024-07-18,17.5,18.49,17.5,18.1,800
2024-07-17,18.25,18.25,18.1,18.1,3000
2024-07-16,18.2,18.2,18.2,18.2,0
2024-07-15,18.2,18.2,18.2,18.2,52
2024-07-12,18.95,18.97,18.2,18.2,400
2024-07-11,18.216,18.216,18.216,18.216,175
2024-07-10,19.0,19.0,18.216,18.216,1200
2024-07-09,18.19,18.19,18.19,18.19,0
2024-07-08,18.18,18.19,18.18,18.19,1500
2024-07-05,18.14,18.14,18.14,18.14,0
2024-07-03,18.49,18.49,18.14,18.14,300
2024-07-02,18.4,18.685,18.19,18.2,2600
2024-07-01,18.1,18.28,18.1,18.143,2300
2024-06-28,18.41,18.41,18.31,18.32,2800
2024-06-27,17.71,18.5,17.71,18.325,3500
2024-06-26,18.5,18.5,18.14,18.14,900
2024-06-25,18.97,18.97,18.25,18.5,500
2024-06-24,18.19,18.19,18.19,18.19,300
2024-06-21,18.86,18.86,17.592,18.46,1100
2024-06-20,18.68,18.85,18.68,18.85,900
2024-06-18,18.25,18.641,18.085,18.641,2600
2024-06-17,19.06,19.06,19.06,19.06,200
2024-06-14,18.2,18.91,18.17,18.9,3300
2024-06-13,18.7,18.87,18.7,18.87,2100
2024-06-12,19.15,19.15,19.14,19.14,1200
2024-06-11,19.1,19.15,19.1,19.1,1400
2024-06-10,19.0,19.0,19.0,19.0,500
2024-06-07,18.525,19.51,17.54,19.51,1500
2024-06-06,19.05,19.05,18.85,18.85,2200
2024-06-05,19.51,19.51,19.51,19.51,100
2024-06-04,18.92,19.51,18.86,19.51,1400
2024-06-03,20.55,20.55,19.51,19.658,1100
2024-05-31,18.86,18.86,18.86,18.86,300
2024-05-30,19.42,19.5,19.38,19.47,2300
2024-05-29,19.89,19.89,19.5,19.5,500
2024-05-28,20.34,20.885,19.613,19.613,600
2024-05-24,20.0,20.0,20.0,20.0,300
2024-05-23,19.95,19.95,19.95,19.95,0
2024-05-22,20.0,20.0,19.95,19.95,2000
2024-05-21,19.68,19.826,19.68,19.826,1200
2024-05-20,19.5,19.85,19.5,19.85,1000
2024-05-17,19.76,19.76,19.53,19.53,200
2024-05-16,19.98,19.98,19.98,19.98,0
2024-05-15,19.98,20.0,19.6,19.98,2000
2024-05-14,19.75,19.98,19.75,19.98,1200
2024-05-13,19.55,19.55,19.55,19.55,300
2024-05-10,19.55,19.55,19.55,19.55,100
2024-05-09,19.55,19.55,19.55,19.55,500
2024-05-08,19.46,19.46,19.37,19.37,500
2024-05-07,19.31,19.53,19.31,19.53,800
2024-05-06,19.77,19.77,19.77,19.77,700
2024-05-03,19.78,19.78,19.43,19.6,1400
2024-05-02,19.08,20.0,19.04,19.79,7400
2024-05-01,17.82,19.07,17.82,18.91,1600
2024-04-30,18.9,18.9,18.9,18.9,0
2024-04-29,19.18,19.3,18.25,18.9,1700
2024-04-26,19.29,19.29,19.09,19.25,1200
2024-04-25,19.09,19.1,18.11,19.06,1100
2024-04-24,19.33,20.0,18.33,19.197,6800
2024-04-23,18.65,19.18,18.63,19.115,2400
2024-04-22,17.76,18.5,17.76,18.49,8100
2024-04-19,18.53,18.53,18.5,18.5,1500
2024-04-18,18.5,18.5,18.5,18.5,0
2024-04-17,18.37,18.52,18.37,18.5,7900
2024-04-16,18.12,18.25,18.12,18.25,3200
2024-04-15,18.0,18.57,18.0,18.25,3300
2024-04-12,18.03,18.19,18.03,18.19,500
2024-04-11,18.54,18.54,18.54,18.54,100
2024-04-10,18.7,18.7,18.5,18.53,2500
2024-04-09,19.0,19.0,18.8,18.8,1000
2024-04-08,18.567,18.99,18.567,18.99,600
2024-04-05,19.0,19.0,19.0,19.0,300
2024-04-04,18.675,18.675,18.675,18.675,300
2024-04-03,18.965,18.965,18.5,18.5,1900
2024-04-02,19.12,19.15,18.95,19.15,900
