datetime,open,high,low,close,volume
2024-12-31,1.75,1.78,1.71,1.73,1047600
2024-12-30,1.73,1.75,1.67,1.73,1503200
2024-12-27,1.79,1.835,1.73,1.75,915300
2024-12-26,1.76,1.85,1.72,1.79,1305300
2024-12-24,1.79,1.82,1.76,1.78,882600
2024-12-23,1.81,1.81,1.75,1.79,1443000
2024-12-20,1.76,1.875,1.76,1.81,1973300
2024-12-19,1.89,1.91,1.8,1.81,2025100
2024-12-18,2.02,2.02,1.86,1.87,1431500
2024-12-17,2.08,2.09,1.98,2.01,793400
2024-12-16,2.09,2.13,2.02,2.09,1203500
2024-12-13,2.04,2.11,1.94,2.1,2036800
2024-12-12,2.1,2.1,1.98,2.06,2508300
2024-12-11,2.19,2.21,2.125,2.17,1804800
2024-12-10,2.14,2.2,2.05,2.16,1882800
2024-12-09,2.16,2.275,2.132,2.15,1428800
2024-12-06,2.13,2.175,2.08,2.14,2224500
2024-12-05,2.08,2.1,1.99,2.09,2825900
2024-12-04,2.04,2.105,2.02,2.06,1545600
2024-12-03,2.09,2.13,2.02,2.07,1515500
2024-12-02,1.93,2.11,1.915,2.1,1700800
2024-11-29,2.05,2.05,1.92,1.93,707700
2024-11-27,2.03,2.11,2.01,2.04,670700
2024-11-26,2.1,2.1,1.98,2.02,3532800
2024-11-25,2.08,2.27,2.06,2.11,3671200
2024-11-22,2.02,2.09,1.94,2.08,3756000
2024-11-21,1.84,2.015,1.82,2.0,2715300
2024-11-20,1.79,1.89,1.75,1.82,2588000
2024-11-19,1.71,1.79,1.685,1.75,1971500
2024-11-18,1.745,1.79,1.71,1.72,1181400
2024-11-15,1.79,1.8,1.73,1.75,1196300
2024-11-14,1.78,1.82,1.71,1.76,2139900
2024-11-13,1.75,1.84,1.72,1.75,2384300
2024-11-12,1.66,1.759,1.655,1.7,1975700
2024-11-11,1.68,1.7,1.59,1.68,4578300
2024-11-08,1.69,1.76,1.66,1.71,4008200
2024-11-07,1.61,1.62,1.375,1.62,10394200
2024-11-06,1.9,1.9,1.77,1.79,3670400
2024-11-05,1.86,1.86,1.79,1.82,2098700
2024-11-04,1.84,1.88,1.81,1.87,1364600
2024-11-01,1.82,1.88,1.79,1.85,1805000
2024-10-31,2.0,2.02,1.76,1.78,4149600
2024-10-30,2.1,2.13,2.05,2.06,986300
2024-10-29,2.15,2.18,2.11,2.12,1115200
2024-10-28,2.07,2.188,2.06,2.15,1204500
2024-10-25,2.0,2.03,1.975,2.02,1303300
2024-10-24,2.01,2.03,1.96,2.0,989300
2024-10-23,2.01,2.035,1.95,1.98,1300300
2024-10-22,2.05,2.09,2.02,2.03,2185900
2024-10-21,2.1,2.1,2.01,2.04,1680800
2024-10-18,2.09,2.11,2.015,2.08,2257400
2024-10-17,2.15,2.15,2.07,2.09,1995300
2024-10-16,2.11,2.16,2.075,2.16,1550400
2024-10-15,2.22,2.22,2.08,2.09,2828200
2024-10-14,2.27,2.27,2.185,2.22,1050200
2024-10-11,2.261,2.3,2.235,2.29,740500
2024-10-10,2.21,2.25,2.165,2.24,1203700
2024-10-09,2.23,2.285,2.205,2.23,1683900
2024-10-08,2.23,2.29,2.16,2.24,2575900
2024-10-07,2.42,2.42,2.21,2.23,4436600
2024-10-04,2.34,2.39,2.3,2.34,2936800
2024-10-03,2.3,2.355,2.27,2.29,4012100
2024-10-02,2.32,2.395,2.29,2.34,1660000
2024-10-01,2.36,2.39,2.29,2.33,2656800
2024-09-30,2.32,2.46,2.31,2.35,2833500
2024-09-27,2.32,2.383,2.295,2.34,3152900
2024-09-26,2.37,2.429,2.31,2.32,2246000
2024-09-25,2.35,2.35,2.26,2.31,2188000
2024-09-24,2.3,2.41,2.235,2.33,9715100
2024-09-23,2.25,2.32,2.235,2.29,5180100
2024-09-20,2.53,2.54,2.165,2.25,24600600
2024-09-19,2.76,2.77,2.55,2.58,5162500
2024-09-18,2.49,2.76,2.427,2.62,4975700
2024-09-17,2.4,2.51,2.4,2.48,2754200
2024-09-16,2.42,2.43,2.305,2.38,1821900
2024-09-13,2.27,2.46,2.245,2.42,2186800
2024-09-12,2.12,2.225,2.09,2.21,1513600
2024-09-11,2.07,2.11,2.02,2.1,1816300
2024-09-10,2.1,2.13,2.005,2.09,2778900
2024-09-09,2.14,2.2,2.08,2.09,2994500
2024-09-06,2.3,2.33,2.14,2.15,1433900
2024-09-05,2.28,2.36,2.25,2.3,2596700
2024-09-04,2.18,2.329,2.18,2.29,2706200
2024-09-03,2.07,2.2,2.07,2.19,1862800
2024-08-30,2.2,2.2,2.04,2.09,1597200
2024-08-29,2.18,2.22,2.145,2.18,1604700
2024-08-28,2.17,2.2,2.08,2.15,1806900
2024-08-27,2.3,2.32,2.18,2.2,1531200
2024-08-26,2.38,2.39,2.275,2.32,1745600
2024-08-23,2.46,2.505,2.35,2.38,2217600
2024-08-22,2.3,2.505,2.3,2.41,4126400
2024-08-21,2.05,2.2,2.04,2.19,2690900
2024-08-20,2.02,2.08,1.93,2.06,4312100
2024-08-19,2.115,2.125,2.01,2.02,3317600
2024-08-16,1.95,2.105,1.91,2.08,2500900
2024-08-15,1.9,2.055,1.89,1.95,3160200
2024-08-14,1.86,1.9,1.76,1.81,3027800
2024-08-13,1.71,1.86,1.71,1.86,2075600
2024-08-12,1.85,1.865,1.665,1.7,1855800
2024-08-09,1.99,2.05,1.85,1.85,2742700
2024-08-08,1.85,1.97,1.81,1.965,2079800
2024-08-07,2.27,2.27,1.83,1.835,5066700
2024-08-06,1.79,2.32,1.78,2.195,4202700
2024-08-05,1.85,1.97,1.735,1.85,3487900
2024-08-02,1.81,1.94,1.8,1.93,2068300
2024-08-01,2.07,2.085,1.88,1.91,1665000
2024-07-31,2.11,2.21,2.06,2.08,2214400
2024-07-30,1.96,2.1,1.92,2.08,2155400
2024-07-29,2.09,2.11,1.96,1.98,2254900
2024-07-26,2.22,2.279,1.98,2.09,2663100
2024-07-25,2.01,2.22,2.01,2.18,3142600
2024-07-24,1.93,2.08,1.925,2.0,2622600
2024-07-23,1.89,1.95,1.83,1.94,1335000
2024-07-22,1.73,1.92,1.725,1.92,1690200
2024-07-19,1.76,1.78,1.69,1.73,1439200
2024-07-18,1.77,1.82,1.69,1.75,1823100
2024-07-17,1.79,1.86,1.72,1.76,2900900
2024-07-16,1.65,1.81,1.63,1.79,1733500
2024-07-15,1.65,1.65,1.57,1.61,1535800
2024-07-12,1.7,1.72,1.635,1.65,2131100
2024-07-11,1.54,1.66,1.505,1.65,2355600
2024-07-10,1.59,1.665,1.46,1.47,1920500
2024-07-09,1.49,1.62,1.45,1.6,2148200
2024-07-08,1.39,1.49,1.385,1.47,3041900
2024-07-05,1.52,1.53,1.385,1.4,1810300
2024-07-03,1.57,1.58,1.49,1.5,1469200
2024-07-02,1.55,1.57,1.52,1.55,1321900
2024-07-01,1.55,1.58,1.52,1.54,2366500
2024-06-28,1.57,1.61,1.52,1.54,19260900
2024-06-27,1.59,1.62,1.56,1.58,1445800
2024-06-26,1.57,1.62,1.54,1.6,2252000
2024-06-25,1.6,1.65,1.58,1.58,2382900
2024-06-24,1.73,1.73,1.61,1.62,1989800
2024-06-21,1.65,1.77,1.634,1.75,7318600
2024-06-20,1.65,1.69,1.64,1.65,1620600
2024-06-18,1.75,1.78,1.66,1.66,1592200
2024-06-17,1.79,1.85,1.735,1.75,1492800
2024-06-14,1.82,1.85,1.77,1.79,1775000
2024-06-13,1.82,1.91,1.765,1.85,1713800
2024-06-12,1.8,1.92,1.79,1.83,1930400
2024-06-11,1.66,1.93,1.63,1.83,2480700
2024-06-10,1.72,1.72,1.6,1.685,1966000
2024-06-07,1.88,1.94,1.725,1.75,1960600
2024-06-06,1.93,1.96,1.9,1.92,1117600
2024-06-05,1.82,1.93,1.81,1.93,1541200
2024-06-04,1.76,1.8,1.74,1.79,2082200
2024-06-03,1.81,1.88,1.76,1.79,2092600
2024-05-31,1.63,1.84,1.63,1.78,3703300
2024-05-30,1.55,1.65,1.55,1.62,2467800
2024-05-29,1.53,1.58,1.5,1.52,1716900
2024-05-28,1.56,1.61,1.53,1.58,1300400
2024-05-24,1.47,1.63,1.43,1.57,2192500
2024-05-23,1.48,1.52,1.43,1.45,956800
2024-05-22,1.5,1.53,1.47,1.51,1099600
2024-05-21,1.55,1.57,1.5,1.5,1218600
2024-05-20,1.65,1.65,1.55,1.57,1299800
2024-05-17,1.63,1.66,1.6,1.62,1119100
2024-05-16,1.59,1.68,1.58,1.65,1928500
2024-05-15,1.57,1.62,1.56,1.6,1262500
2024-05-14,1.54,1.62,1.54,1.56,952800
2024-05-13,1.58,1.63,1.54,1.56,1647900
2024-05-10,1.62,1.64,1.58,1.59,812000
2024-05-09,1.6,1.645,1.57,1.64,1584900
2024-05-08,1.5,1.6,1.45,1.59,2122200
2024-05-07,1.59,1.628,1.5,1.52,1453600
2024-05-06,1.65,1.72,1.6,1.61,1852600
2024-05-03,1.68,1.725,1.57,1.61,1534200
2024-05-02,1.55,1.7,1.47,1.64,4001400
2024-05-01,1.37,1.457,1.37,1.4,2289200
2024-04-30,1.37,1.41,1.365,1.39,1613500
2024-04-29,1.4,1.41,1.325,1.38,2036000
2024-04-26,1.32,1.36,1.29,1.34,1551800
2024-04-25,1.33,1.34,1.29,1.32,1914800
2024-04-24,1.27,1.375,1.235,1.35,2251900
2024-04-23,1.28,1.33,1.19,1.26,3086800
2024-04-22,1.36,1.38,1.26,1.29,1994300
2024-04-19,1.37,1.39,1.31,1.35,1361600
2024-04-18,1.3,1.4,1.295,1.35,1568500
2024-04-17,1.35,1.44,1.27,1.29,1772800
2024-04-16,1.38,1.44,1.38,1.38,1733500
2024-04-15,1.44,1.47,1.35,1.38,1619300
2024-04-12,1.51,1.51,1.385,1.44,2107000
2024-04-11,1.52,1.59,1.49,1.49,2085300
2024-04-10,1.6,1.6,1.46,1.48,2066400
2024-04-09,1.6,1.67,1.59,1.63,1904800
2024-04-08,1.67,1.68,1.6,1.61,1826100
2024-04-05,1.71,1.71,1.59,1.64,5021700
2024-04-04,1.87,1.87,1.76,1.76,1788600
2024-04-03,1.85,1.89,1.74,1.82,2574200
2024-04-02,1.95,1.985,1.93,1.94,2236300
