datetime,open,high,low,close,volume
2025-04-01,14.81,15.45,14.6501,15.26,34097
2025-03-31,15.03,15.33,14.39,14.52,40646
2025-03-28,15.43,15.45,15.28,15.33,3353
2025-03-27,15.2,15.43,15.06,15.43,3165
2025-03-26,15.745,15.745,15.38,15.38,1202
2025-03-24,15.5,15.67,15.36,15.36,5836
2025-03-21,15.8618,15.8618,15.2,15.5,2518
2025-03-20,15.1901,15.56,15.1901,15.42,2108
2025-03-19,15.82,15.82,15.68,15.68,687
2025-03-18,15.71,15.9,15.5,15.9,3389
2025-03-17,15.3501,15.9685,15.3501,15.9685,1158
2025-03-14,15.7091,15.8,15.325,15.325,7284
2025-03-13,15.7827,15.838,15.75,15.76,2468
2025-03-12,15.9,15.995,15.9,15.96,2769
2025-03-11,16.09,16.09,15.703,15.82,1914
2025-03-10,16.33,16.33,15.89,16.08,10833
2025-03-07,16.37,16.375,16.29,16.3278,1486
2025-03-06,16.3811,16.4795,16.2,16.2,3031
2025-03-05,16.27,16.34,16.27,16.34,3996
2025-03-04,16.5,16.5,16.34,16.34,5757
2025-03-03,16.5,16.8,16.21,16.7,7350
2025-02-28,16.49,16.62,16.38,16.62,16200
2025-02-27,16.2204,16.355,16.2204,16.355,3326
2025-02-26,16.34,16.5,16.2,16.2344,7330
2025-02-25,16.34,16.54,16.34,16.5,12697
2025-02-24,16.28,16.45,16.28,16.45,4217
2025-02-21,16.25,16.4718,16.12,16.43,5645
2025-02-20,16.06,16.17,16.06,16.14,6755
2025-02-19,16.2,16.33,16.19,16.3,5839
2025-02-18,16.31,16.31,16.141,16.229,2018
2025-02-14,16.2083,16.65,16.2083,16.65,6120
2025-02-13,16.49,16.5631,16.49,16.52,4579
2025-02-12,16.48,16.53,16.32,16.53,2976
2025-02-11,16.41,16.57,16.41,16.57,11303
2025-02-10,16.31,16.45,16.31,16.45,6484
2025-02-07,16.32,16.555,16.32,16.39,11918
2025-02-06,16.65,16.7417,16.465,16.53,11743
2025-02-05,16.55,16.81,16.55,16.79,7306
2025-02-04,16.22,16.54,16.22,16.54,6536
2025-02-03,16.2001,16.55,16.2001,16.5,9504
2025-01-31,16.32,16.8,16.3,16.3,29561
2025-01-30,16.3764,16.39,16.1001,16.27,10373
2025-01-29,16.19,16.21,16.0,16.11,4039
2025-01-28,16.33,16.33,16.0101,16.0101,3305
2025-01-27,16.11,16.5,16.0,16.37,18509
2025-01-24,16.0,16.42,15.9001,16.18,18828
2025-01-23,16.0,16.08,15.92,16.06,9932
2025-01-22,16.24,16.24,15.8701,16.12,17636
2025-01-21,15.8579,15.95,15.8579,15.95,3474
2025-01-17,15.88,15.94,15.85,15.9,5481
2025-01-16,15.93,16.08,15.93,15.95,6203
2025-01-15,15.89,16.26,15.89,16.11,8688
2025-01-14,15.78,15.93,15.765,15.87,15616
2025-01-13,15.98,16.01,15.85,15.93,13312
2025-01-10,15.9779,16.0,15.9779,15.99,3604
2025-01-08,15.94,15.94,15.82,15.88,9654
2025-01-07,16.0,16.0,15.8425,15.94,16233
2025-01-06,16.01,16.3247,15.96,16.0,6300
2025-01-03,16.09,16.19,15.88,15.98,11082
2025-01-02,15.81,16.16,15.81,16.1,18407
2024-12-31,15.88,15.9983,15.55,15.77,124035
2024-12-30,15.95,16.04,15.55,15.88,25704
2024-12-27,16.05,16.05,15.8,15.92,23402
2024-12-26,16.01,16.1,15.86,16.0,7210
2024-12-24,16.01,16.16,16.01,16.015,5645
2024-12-23,16.23,16.24,16.0001,16.0911,6075
2024-12-20,16.2,16.265,16.11,16.23,13458
2024-12-19,16.08,16.22,16.01,16.21,17977
2024-12-18,16.29,16.29,16.08,16.08,8706
2024-12-17,16.2354,16.31,16.02,16.27,20791
2024-12-16,16.15,16.22,16.02,16.22,38100
2024-12-13,16.23,16.34,16.0618,16.34,26647
2024-12-12,16.25,16.325,16.0,16.25,16866
2024-12-11,15.99,16.26,15.87,16.2,32643
2024-12-10,15.96,16.165,15.9027,16.02,11223
2024-12-09,16.0,16.265,15.8923,15.97,17722
2024-12-06,15.97,16.1,15.7618,15.91,16161
2024-12-05,15.67,15.98,15.66,15.92,38823
2024-12-04,15.7,16.025,15.6,15.67,7917
2024-12-03,15.7,16.35,15.7,15.73,53584
2024-12-02,15.36,16.2339,15.36,15.62,23893
2024-11-29,16.22,16.9,15.4,15.41,90542
2024-11-27,15.3252,16.205,15.3252,16.205,15923
2024-11-26,15.5499,15.5499,15.3136,15.36,1966
2024-11-25,15.9,15.9944,15.89,15.8907,3651
2024-11-22,15.71,15.89,15.62,15.84,4428
2024-11-21,15.8,15.9,15.61,15.66,12109
2024-11-20,15.12,15.73,15.12,15.39,8500
2024-11-19,15.34,15.95,15.2921,15.36,8144
2024-11-18,16.4,16.6517,16.01,16.01,19527
2024-11-15,16.35,16.77,16.04,16.41,6261
2024-11-14,16.68,16.84,16.66,16.66,13154
2024-11-13,16.81,16.82,16.66,16.67,8873
2024-11-12,16.7941,16.82,16.67,16.69,4336
2024-11-11,16.86,17.11,16.8,16.97,18419
2024-11-08,17.07,17.07,16.83,16.99,15587
2024-11-07,16.41,17.07,16.3,17.07,20494
2024-11-06,16.3117,16.4999,16.2051,16.2932,13154
2024-11-05,16.8,17.035,16.2901,16.5301,68062
2024-11-04,17.13,17.18,16.9,17.022,9489
2024-11-01,17.24,17.36,16.8,16.95,30034
2024-10-31,16.2,17.19,16.1554,17.1,22115
2024-10-30,16.2,16.41,16.06,16.325,3447
2024-10-29,16.0,16.382,16.0,16.2,3777
2024-10-28,16.0,16.2,16.0,16.18,6585
2024-10-25,16.78,16.8799,16.22,16.35,17848
2024-10-24,17.7999,17.7999,16.66,16.66,9805
2024-10-23,17.31,17.31,16.7801,16.97,13654
2024-10-22,17.39,17.555,17.3084,17.31,13766
2024-10-21,17.655,17.655,17.3358,17.3358,8221
2024-10-18,17.68,17.71,17.562,17.7,8436
2024-10-17,17.7,17.7222,17.5,17.71,8090
2024-10-16,17.59,18.17,17.59,17.78,44677
2024-10-15,17.55,17.6,17.51,17.58,60952
2024-10-14,17.43,17.47,17.43,17.47,610
2024-10-11,17.2613,17.55,17.2613,17.54,6835
2024-10-10,17.5,17.5,17.5,17.5,500
2024-10-09,17.36,17.59,17.36,17.55,7851
2024-10-08,17.36,17.55,17.29,17.36,1761
2024-10-07,17.25,17.25,17.0663,17.1,2798
2024-10-04,17.4,17.4,17.2,17.4,9517
2024-10-03,17.45,17.51,17.39,17.445,4950
2024-10-02,17.41,17.755,17.4,17.5,12759
2024-10-01,17.55,17.55,17.24,17.41,17662
2024-09-30,17.27,17.8,17.03,17.6,35579
2024-09-27,17.42,17.445,17.39,17.42,8275
2024-09-26,17.69,17.7063,17.3627,17.415,13402
2024-09-25,17.76,17.76,17.705,17.71,18212
2024-09-24,17.95,18.0,17.82,17.83,21103
2024-09-23,18.1,18.25,18.01,18.01,26294
2024-09-20,17.39,17.95,17.39,17.91,12473
2024-09-19,16.67,17.58,16.67,17.53,30294
2024-09-18,16.2,16.53,16.2,16.51,12441
2024-09-17,15.95,16.2,15.93,16.19,38842
2024-09-16,15.8262,15.99,15.79,15.95,28923
2024-09-13,15.68,15.9,15.68,15.86,18679
2024-09-12,15.81,15.8759,15.7387,15.81,17562
2024-09-11,15.765,15.83,15.71,15.82,13834
2024-09-10,15.89,15.9,15.78,15.84,27637
2024-09-09,15.7,15.9,15.64,15.89,77892
2024-09-06,15.7,15.7,15.63,15.65,19972
2024-09-05,15.65,15.715,15.5801,15.7,15819
2024-09-04,15.65,15.81,15.5901,15.65,22887
2024-09-03,15.96,15.96,15.622,15.65,19926
2024-08-30,16.0,16.0,15.47,15.72,73907
2024-08-29,15.79,15.98,15.79,15.98,8651
2024-08-28,15.5,15.86,15.5,15.81,11130
2024-08-27,15.42,15.61,15.355,15.61,48650
2024-08-26,15.1985,15.5,15.1985,15.5,47671
2024-08-23,15.15,15.22,15.15,15.22,14208
2024-08-22,15.1,15.15,14.9718,15.1205,10533
2024-08-21,15.15,15.15,15.0274,15.12,23547
2024-08-20,15.11,15.17,15.0301,15.17,31347
2024-08-19,15.11,15.15,14.88,15.15,7060
2024-08-16,15.0,15.17,14.98,15.15,19556
2024-08-15,14.93,15.16,14.9119,15.1,19190
2024-08-14,15.15,15.2,15.13,15.18,35958
2024-08-13,15.15,15.17,14.96,15.15,12230
2024-08-12,15.15,15.15,15.0501,15.125,10805
2024-08-09,15.1499,15.2,14.98,15.105,54976
2024-08-08,15.05,15.2,15.05,15.2,26520
2024-08-07,14.89,15.0,14.83,14.995,11976
2024-08-06,15.18,15.18,14.85,15.02,11168
2024-08-05,15.05,15.05,14.8,14.9,5501
2024-08-02,15.3,15.3,14.9001,15.2,51628
2024-08-01,15.14,15.3,15.0645,15.29,21922
2024-07-31,15.04,15.29,14.86,15.0,31851
2024-07-30,15.0,15.0,14.8552,14.91,2010
2024-07-29,15.07,15.125,14.955,15.125,5222
2024-07-26,15.27,15.275,15.14,15.14,8075
2024-07-25,15.1,15.3,15.0256,15.16,25382
2024-07-24,15.28,15.28,15.19,15.19,6893
2024-07-23,14.95,15.2829,14.95,15.28,22597
2024-07-22,15.18,15.25,15.17,15.2332,11390
2024-07-19,15.17,15.2,15.17,15.1857,5325
2024-07-18,15.15,15.22,15.07,15.1852,18849
2024-07-17,15.15,15.17,15.14,15.17,5143
2024-07-16,15.15,15.24,15.045,15.0501,15271
2024-07-15,15.2,15.28,15.0,15.01,17995
2024-07-12,15.28,15.37,15.09,15.15,30431
2024-07-11,14.98,15.385,14.98,15.205,27873
2024-07-10,15.04,15.04,14.72,14.89,1108
2024-07-09,15.08,15.08,14.71,14.87,7477
2024-07-08,15.2601,15.38,15.11,15.13,11812
2024-07-05,15.3,15.44,15.2001,15.43,30455
2024-07-03,15.2,15.3,15.152,15.3,18457
2024-07-02,14.88,15.2,14.87,15.2,15243
2024-07-01,14.67,15.13,14.67,14.885,13100
2024-06-28,14.62,14.82,14.3,14.67,14725
2024-06-27,14.74,14.89,14.38,14.785,22584
2024-06-26,15.2,15.35,14.76,14.76,22837
2024-06-25,15.4,15.4,15.22,15.22,5739
2024-06-24,15.25,15.47,15.135,15.47,11604
2024-06-21,15.475,15.475,15.06,15.06,26659
2024-06-20,15.2638,15.3564,15.2114,15.27,14522
2024-06-18,15.43,15.43,15.2,15.37,43736
2024-06-17,15.25,15.315,15.1701,15.18,5294
2024-06-14,15.13,15.234,15.0,15.2,16939
2024-06-13,15.34,15.375,15.22,15.27,16400
2024-06-12,15.32,15.5,15.32,15.45,7490
2024-06-11,15.35,15.35,15.1648,15.32,3094
2024-06-10,15.42,15.43,15.1327,15.4,12528
2024-06-07,15.25,15.4,15.1001,15.4,11767
2024-06-06,15.15,15.2,15.1,15.15,18600
2024-06-05,15.2,15.25,15.0901,15.19,13976
2024-06-04,15.1,15.26,14.95,15.2,26388
2024-06-03,15.1,15.11,14.6801,15.05,21075
2024-05-31,14.61,15.1,14.5,15.02,17251
2024-05-30,14.1034,14.635,14.1034,14.42,9631
2024-05-29,13.8,14.12,13.8,14.12,10251
2024-05-28,13.99,14.24,13.928,14.03,25411
2024-05-24,13.8801,14.155,13.8801,13.99,10103
2024-05-23,14.5601,14.5601,13.84,13.84,15933
2024-05-22,14.845,14.845,14.4,14.4,5119
2024-05-21,14.755,14.76,14.62,14.76,1776
2024-05-20,14.3601,14.92,14.3601,14.86,8714
2024-05-17,14.61,14.73,14.42,14.65,9142
2024-05-16,15.0487,15.0487,14.4845,14.78,5438
2024-05-15,14.4862,15.28,14.4862,14.87,16657
2024-05-14,14.37,14.88,14.21,14.68,11832
2024-05-13,14.5,14.5,14.3,14.48,7404
2024-05-10,14.29,14.51,14.29,14.51,2062
2024-05-09,14.21,14.48,14.21,14.31,3797
