datetime,open,high,low,close,volume
2025-04-01,126.11,127.77,122.36,127.57,3081500
2025-03-31,125.33,127.1,120.6,126.43,3186800
2025-03-28,126.15,129.2,124.32,127.32,3086800
2025-03-27,125.4,130.96001,124.32,126.6,2647100
2025-03-26,131.07001,132.5,124.53,126.34,3693500
2025-03-25,128.64,133.32001,128.17999,131.46001,3762700
2025-03-24,133.71001,135.0,128.67999,128.82001,3866100
2025-03-21,128.8,131.64999,127.8,131.32001,4510100
2025-03-20,127.8,130.99001,126.6,128.46001,1833500
2025-03-19,127.89,131.25999,127.5,129.34,2053000
2025-03-18,131.50999,132.00999,125.67,127.34,3017700
2025-03-17,133.42,135.7,132.06,133.03,2441900
2025-03-14,136.02,136.02,131.52,132.50999,2112300
2025-03-13,135.07001,138.81,131.78999,132.81,2100300
2025-03-12,139.71001,140.98,134.39999,136.03999,2134300
2025-03-11,135.28999,140.95,135.0,139.10001,3780100
2025-03-10,137.36,139.74001,132.12,133.11,3449100
2025-03-07,130.96001,139.72,130.91,139.13,3456400
2025-03-06,128.64999,133.75,127.4,131.13,2418800
2025-03-05,131.61,132.46001,129.22,130.89999,3241300
2025-03-04,125.49,135.67999,124.96,131.23,4354100
2025-03-03,135.28,136.0,126.54,127.63,4698600
2025-02-28,141.09,141.32001,133.89999,136.17999,5783800
2025-02-27,155.88,160.92,140.84,141.17999,4416300
2025-02-26,154.66,167.96001,154.66,156.84,7054300
2025-02-25,150.92999,152.67,146.19,147.46001,5095000
2025-02-24,155.22,155.64999,151.0,152.91,2711000
2025-02-21,162.46001,164.22,153.53,155.44,3879300
2025-02-20,161.94,164.55,159.32001,164.09,2282200
2025-02-19,166.28999,170.7,162.28,162.5,2505900
2025-02-18,160.60001,163.25,158.5,162.87,1923700
2025-02-14,161.2,163.71001,159.33,159.75999,1406300
2025-02-13,158.48,161.49001,157.07001,160.34,1424900
2025-02-12,159.66,162.09,157.86,158.61,1962100
2025-02-11,165.46001,166.86,160.28,161.60001,2608500
2025-02-10,169.94,170.39999,162.67999,162.89,2587400
2025-02-07,167.67,170.72,165.31,168.34,1641700
2025-02-06,163.39,167.74001,162.59,167.67,1879300
2025-02-05,169.64,171.53999,162.19,162.37,2360800
2025-02-04,165.53,169.89999,162.46001,166.23,1641300
2025-02-03,163.31,169.95,162.0,167.19,2127500
2025-01-31,166.28,169.77,166.08,167.52,1794400
2025-01-30,168.14,169.97,165.53999,167.39,1375400
2025-01-29,164.92999,171.5,164.17999,166.00999,3346200
2025-01-28,164.52,165.0,158.08,160.24001,2975900
2025-01-27,166.3,168.39999,161.57001,164.31,3044200
2025-01-24,173.78999,174.03999,167.64999,168.25,3910700
2025-01-23,171.00999,175.75,165.85001,174.11,4240200
2025-01-22,183.23,183.64999,171.67999,171.89999,4383100
2025-01-21,189.8,192.14999,179.59,183.50999,3362900
2025-01-17,193.88,194.0,190.57001,192.88,1538900
2025-01-16,189.39999,194.57001,187.73,190.89,1832500
2025-01-15,190.10001,192.67999,186.27,186.82001,1376000
2025-01-14,186.0,189.3,182.78999,185.35001,1215200
2025-01-13,186.66,187.0,180.28,183.61,1497000
2025-01-10,190.52,191.66,186.97,189.24001,1410500
2025-01-08,194.10001,195.00999,188.31,191.13,1780700
2025-01-07,194.13,201.2,194.0,197.73,2108600
2025-01-06,191.48,197.66,189.96001,191.27,2194800
2025-01-03,187.61,188.0,184.06,186.42999,1277800
2025-01-02,177.91,187.42,177.5,186.47,1794800
2024-12-31,179.25999,180.8,176.00999,176.24001,1383500
2024-12-30,181.85001,181.91,175.64999,178.07001,1360400
2024-12-27,184.03999,184.74001,180.52,182.63,1034100
2024-12-26,184.50999,186.5,183.24001,183.71001,732000
2024-12-24,186.84,189.14,184.5,186.21001,671900
2024-12-23,183.39999,186.83,180.52,186.36,1718400
2024-12-20,174.46001,183.00999,173.36,182.39,3462900
2024-12-19,183.59,185.17,175.38,175.88,2529500
2024-12-18,189.05,194.09,184.14,184.27,2201500
2024-12-17,190.3,195.82001,187.75,188.27,2278000
2024-12-16,197.64,198.92999,190.21001,190.53,1817100
2024-12-13,196.89,201.72,195.48,199.67,1414000
2024-12-12,201.67999,201.67999,195.98,196.32001,1450600
2024-12-11,205.67999,206.25,197.31,201.0,2319000
2024-12-10,200.46001,204.98,194.63,202.92,2430000
2024-12-09,196.02,205.10001,194.31,200.0,1988600
2024-12-06,200.72,201.8,192.91,194.19,2221700
2024-12-05,202.0,203.35001,196.0,197.92999,1719900
2024-12-04,207.69,207.8,199.37,201.57001,2304000
2024-12-03,205.49001,208.22,201.67,207.50999,1917800
2024-12-02,204.35001,212.14999,202.00999,207.92,3843900
2024-11-29,194.5,199.83,191.53,199.27,2144900
2024-11-27,194.0,195.8,189.60001,192.57001,1714800
2024-11-26,192.36,193.0,187.14999,192.32001,1790400
2024-11-25,189.89,193.92,184.25999,192.82001,3914500
2024-11-22,182.0,188.72,181.75999,186.05,1731500
2024-11-21,184.60001,188.23,181.83,181.95,2101300
2024-11-20,187.16,190.8,182.53,184.84,2509300
2024-11-19,194.48,195.92999,187.14999,187.36,2279900
2024-11-18,188.11,195.75,186.23,195.56,1739100
2024-11-15,194.59,203.99001,190.13,190.45,4085900
2024-11-14,182.25999,197.47,179.67999,195.14,5510200
2024-11-13,183.72,185.35001,178.87,182.13,2663500
2024-11-12,190.55,192.0,181.16,182.25999,2987200
2024-11-11,193.0,197.55,190.84,193.83,2420000
2024-11-08,194.5,194.92999,187.3,193.92999,3560000
2024-11-07,194.75,199.42,188.19,196.7,4623000
2024-11-06,188.53999,198.0,173.37,194.02,13756200
2024-11-05,208.7,216.0,205.63,215.89,2815600
2024-11-04,209.67999,221.2,209.39999,212.28,5906300
2024-11-01,195.85001,206.02,195.69,204.94,2838800
2024-10-31,198.52,202.34,194.17,194.48,2857400
2024-10-30,187.63,201.31,183.67999,197.5,7077400
2024-10-29,206.42,206.8,198.69,199.67,5039300
2024-10-28,203.58,205.92,199.75,205.03,2658000
2024-10-25,197.0,200.95,194.00999,198.47,1876000
2024-10-24,194.31,196.24001,193.33,196.03999,1858700
2024-10-23,198.67999,200.2,190.81,192.41,3681700
2024-10-22,201.49001,204.61,199.62,201.39999,4032700
2024-10-21,199.38,200.03,194.60001,196.25,2569400
2024-10-18,204.84,204.84,200.07001,200.55,2180900
2024-10-17,206.39,207.53,201.24001,203.37,2057500
2024-10-16,202.95,207.56,199.89,205.62,2397400
2024-10-15,206.0,208.12,201.86,201.98,2807500
2024-10-14,211.0,213.69,208.25,209.96001,1515500
2024-10-11,207.21001,214.5,205.39,211.49001,3038200
2024-10-10,220.0,221.0,203.17999,205.03999,6803000
2024-10-09,226.62,228.99001,224.14999,226.05,1518100
2024-10-08,228.09,231.60001,223.17,225.64,1508800
2024-10-07,230.17,231.14999,226.3,229.62,1302600
2024-10-04,239.56,240.60001,226.02,231.13,1734900
2024-10-03,234.08,237.72,232.32001,235.12,970500
2024-10-02,238.71001,238.99001,228.10001,234.44,2612700
2024-10-01,249.44,252.89999,233.0,240.66,3040100
2024-09-30,251.72,255.63,247.28999,249.44,1666700
2024-09-27,258.32999,262.72,254.39999,255.75,2011700
2024-09-26,249.36,257.87,248.11,255.66,2661600
2024-09-25,244.73,245.53,239.32001,241.72,1369900
2024-09-24,250.27,250.47,242.57001,244.73,1806800
2024-09-23,241.16,249.78,236.0,249.28,1752000
2024-09-20,236.14999,241.63,234.78999,240.2,1899500
2024-09-19,251.38,251.49001,239.71001,240.45,2079000
2024-09-18,240.0,251.67,237.39999,241.81,2487300
2024-09-17,233.36,241.5,232.0,239.98,1648800
2024-09-16,228.78999,235.32001,225.75,233.31,1603000
2024-09-13,242.67999,243.81,227.42999,228.78999,2176300
2024-09-12,236.75,239.99001,228.55,235.95,2584900
2024-09-11,215.5,241.66,214.42,239.84,5552500
2024-09-10,205.74001,208.53999,202.14999,208.22,1218400
2024-09-09,209.57001,210.2,204.39999,205.36,1407500
2024-09-06,214.0,217.48,207.42999,208.64999,1318800
2024-09-05,216.19,217.22,213.25999,214.75999,1081500
2024-09-04,211.67999,217.98,211.10001,215.39999,1156200
2024-09-03,226.64999,229.49001,210.89,212.74001,2498500
2024-08-30,224.67,228.41,223.45,227.37,1235100
2024-08-29,231.0,234.28,222.63,223.10001,1186400
2024-08-28,235.07001,238.11,226.00999,228.57001,1087000
2024-08-27,230.48,235.53999,226.89999,235.42,1300400
2024-08-26,236.22,244.21001,233.03999,233.19,2461100
2024-08-23,220.0,231.28,219.03999,231.07001,1274300
2024-08-22,222.0,224.0,217.77,218.25999,941200
2024-08-21,222.0,224.42,219.45,222.63,882800
2024-08-20,227.02,230.89,217.19,220.2,1805900
