datetime,open,high,low,close,volume
2025-04-01,28.86,29.27,28.17,28.29,785100
2025-03-31,28.22,29.18,28.01,28.99,547900
2025-03-28,28.45,28.71,28.23,28.43,386800
2025-03-27,28.37,28.75,28.26,28.5,457500
2025-03-26,28.4,28.83,28.02,28.37,437900
2025-03-25,28.5,28.66,27.8,28.39,713200
2025-03-24,28.5,28.65,28.07,28.46,538400
2025-03-21,27.66,28.44,27.66,28.29,1478700
2025-03-20,27.72,28.38,27.69,27.91,407000
2025-03-19,27.4,27.87,27.09,27.86,471500
2025-03-18,27.5,27.81,27.22,27.36,602500
2025-03-17,26.68,27.98,26.68,27.69,648300
2025-03-14,26.22,26.76,26.14,26.66,500700
2025-03-13,26.34,26.86,25.89,26.24,467600
2025-03-12,27.35,27.55,26.22,26.28,700400
2025-03-11,28.4,28.4,27.25,27.33,515800
2025-03-10,28.64,29.34,28.22,28.41,537000
2025-03-07,28.14,29.37,28.08,28.81,544300
2025-03-06,27.8,28.49,27.26,28.32,721300
2025-03-05,27.52,28.06,27.04,28.06,632400
2025-03-04,27.21,28.24,27.0,27.62,803200
2025-03-03,28.51,29.1,26.98,27.52,999400
2025-02-28,30.5,31.0,27.82,28.43,1792700
2025-02-27,31.18,31.7,31.0,31.49,606600
2025-02-26,31.82,32.22,31.08,31.21,508000
2025-02-25,32.39,32.56,31.87,31.99,575600
2025-02-24,31.23,32.69,31.08,32.29,518400
2025-02-21,31.55,31.6,30.96,31.28,523500
2025-02-20,31.2,31.41,30.95,31.3,550100
2025-02-19,30.69,31.45,30.65,31.21,661900
2025-02-18,31.02,31.65,30.34,30.75,977600
2025-02-14,31.77,31.9,30.95,31.02,550000
2025-02-13,31.95,31.95,31.46,31.74,316800
2025-02-12,32.11,32.4,31.75,31.82,358800
2025-02-11,32.1,32.25,31.55,32.21,435600
2025-02-10,32.22,32.48,31.76,32.21,319600
2025-02-07,32.71,32.95,32.16,32.37,311500
2025-02-06,32.82,33.42,32.6,32.79,349600
2025-02-05,33.35,33.35,32.5,32.79,356000
2025-02-04,32.42,33.76,32.25,33.19,440800
2025-02-03,34.08,34.39,32.88,33.39,611600
2025-01-31,36.35,36.35,34.75,34.87,517500
2025-01-30,36.42,37.04,36.06,36.37,421800
2025-01-29,36.92,37.28,36.4,36.42,425100
2025-01-28,37.08,37.38,36.53,37.12,444800
2025-01-27,36.62,37.66,36.48,37.11,421400
2025-01-24,36.31,36.84,35.79,36.5,588500
2025-01-23,36.22,36.66,35.84,36.39,350600
2025-01-22,35.9,36.3,35.56,36.14,358100
2025-01-21,36.04,36.32,35.46,36.03,474800
2025-01-17,35.67,35.96,35.27,35.7,410500
2025-01-16,36.28,36.85,34.6,35.66,1060400
2025-01-15,39.01,39.01,35.87,36.24,908100
2025-01-14,38.0,38.92,37.26,38.48,605700
2025-01-13,36.05,37.95,35.85,37.92,461900
2025-01-10,36.2,36.58,35.71,36.36,410100
2025-01-08,35.15,36.99,34.69,36.63,923600
2025-01-07,35.8,36.16,34.97,35.25,801500
2025-01-06,36.13,36.45,34.87,35.43,828600
2025-01-03,36.5,36.88,35.68,36.3,633300
2025-01-02,37.37,37.84,36.07,36.36,410200
2024-12-31,37.01,37.37,36.48,37.13,568400
2024-12-30,37.69,37.69,36.8,36.84,484400
2024-12-27,37.88,38.27,37.36,37.8,374200
2024-12-26,38.25,38.6,37.81,38.17,403600
2024-12-24,39.16,39.56,37.88,38.27,305200
2024-12-23,39.07,39.77,38.37,39.12,543000
2024-12-20,39.31,40.74,38.96,39.14,2484900
2024-12-19,39.59,40.26,38.81,39.39,669500
2024-12-18,40.77,41.13,38.78,39.45,984600
2024-12-17,40.43,41.84,40.37,40.85,524800
2024-12-16,42.13,42.49,40.71,40.84,665900
2024-12-13,44.44,45.39,41.82,42.24,831500
2024-12-12,43.56,45.0,43.51,44.5,632700
2024-12-11,43.92,44.37,43.55,43.57,328200
2024-12-10,44.0,44.16,43.6,43.64,388200
2024-12-09,43.96,44.48,43.74,43.83,435700
2024-12-06,43.79,44.27,43.47,43.8,267300
2024-12-05,44.27,44.27,43.34,43.6,699900
2024-12-04,45.02,45.24,44.26,44.3,401300
2024-12-03,45.84,46.11,44.71,44.92,308300
2024-12-02,44.93,46.09,44.4,45.88,606700
2024-11-29,45.21,45.55,44.88,45.19,190800
2024-11-27,44.23,45.71,44.23,45.21,439700
2024-11-26,44.45,44.88,44.16,44.22,283600
2024-11-25,45.71,46.43,44.42,44.64,666200
2024-11-22,45.48,45.65,44.95,45.46,410700
2024-11-21,44.22,44.71,43.71,44.55,364200
2024-11-20,43.71,44.54,43.09,44.09,607100
2024-11-19,43.8,44.27,43.21,43.62,432600
2024-11-18,44.39,44.86,44.0,44.16,343000
2024-11-15,45.07,45.39,43.88,44.61,408700
2024-11-14,45.48,45.91,44.71,45.06,359000
2024-11-13,47.51,47.99,45.39,45.48,421200
2024-11-12,48.38,49.12,47.48,47.71,364200
2024-11-11,48.52,49.17,47.37,48.57,382500
2024-11-08,46.18,49.53,46.03,48.31,626900
2024-11-07,47.94,49.45,46.03,46.09,1367400
2024-11-06,52.05,53.96,52.05,53.4,611800
2024-11-05,50.59,51.72,50.33,51.56,199200
2024-11-04,50.72,51.53,50.26,50.59,376600
2024-11-01,50.75,51.22,50.25,50.73,181200
