datetime,open,high,low,close,volume
2024-11-08,12.45,12.5,11.9,12.44,6100
2024-11-07,12.02,12.3,11.75,12.3,1300
2024-11-06,12.0,12.48,11.831,12.425,2800
2024-11-05,12.115,12.46,11.978,12.46,1400
2024-11-04,12.04,12.48,11.72,12.425,900
2024-11-01,11.96,12.5,11.59,12.5,2300
2024-10-31,11.95,12.49,11.95,12.444,800
2024-10-30,12.193,12.47,12.193,12.47,300
2024-10-29,12.25,12.35,12.25,12.35,1400
2024-10-28,11.51,12.27,11.21,12.245,20800
2024-10-25,11.48,11.5,10.97,11.5,4400
2024-10-24,11.44,11.88,11.06,11.1,2600
2024-10-23,11.632,11.98,11.632,11.98,200
2024-10-22,11.93,11.93,11.93,11.93,200
2024-10-21,11.5,11.94,11.5,11.94,300
2024-10-18,11.56,13.18,11.486,12.1,9500
2024-10-17,11.22,11.805,11.21,11.509,5000
2024-10-16,11.678,11.859,11.678,11.859,300
2024-10-15,11.549,11.768,11.549,11.768,2400
2024-10-14,11.75,12.48,11.148,12.04,12500
2024-10-11,12.038,12.413,11.77,11.8,2200
2024-10-10,12.4,12.4,12.4,12.4,400
2024-10-09,12.452,12.452,12.452,12.452,200
2024-10-08,12.28,12.655,11.88,12.479,4500
2024-10-07,12.45,12.87,12.01,12.87,3900
2024-10-04,12.25,12.9,12.25,12.9,6200
2024-10-03,12.287,12.5,12.03,12.456,2200
2024-10-02,12.15,13.019,11.975,13.019,1600
2024-10-01,12.6,13.27,12.6,12.85,7100
2024-09-30,12.53,13.3,12.32,13.3,2000
2024-09-27,13.3,13.3,13.3,13.3,300
2024-09-26,11.5,13.155,11.5,12.525,1800
2024-09-25,12.384,13.192,12.384,13.192,300
2024-09-24,13.33,13.33,13.33,13.33,0
2024-09-23,13.2,13.45,12.215,13.33,7800
2024-09-20,12.601,13.2,11.98,13.2,1700
2024-09-19,13.2,13.2,12.85,13.2,2900
2024-09-18,12.15,13.2,12.06,13.2,7100
2024-09-17,12.355,12.355,11.8,12.246,17000
2024-09-16,13.19,13.2,12.66,12.768,4900
2024-09-13,12.95,13.119,12.75,13.05,5400
2024-09-12,12.5,12.95,12.43,12.95,3000
2024-09-11,12.45,12.494,12.45,12.494,600
2024-09-10,11.81,12.569,11.715,12.54,12200
2024-09-09,12.35,12.35,11.53,12.193,2700
2024-09-06,12.35,12.4,12.35,12.35,1100
2024-09-05,12.35,12.35,12.35,12.35,1100
2024-09-04,12.25,12.52,12.16,12.52,3000
2024-09-03,12.11,12.55,12.11,12.55,5200
2024-08-30,12.252,12.6,12.05,12.6,4300
2024-08-29,12.3,12.3,12.0,12.0,300
2024-08-28,12.005,12.248,11.76,12.248,1400
2024-08-27,12.0,12.251,11.75,12.245,7400
2024-08-26,11.554,12.2,11.25,12.2,1600
2024-08-23,12.132,12.132,12.132,12.132,100
2024-08-22,12.154,12.25,11.56,12.25,700
2024-08-21,12.0,12.25,12.0,12.25,3100
2024-08-20,11.84,12.11,11.682,12.11,1000
2024-08-19,11.99,11.99,11.49,11.98,700
2024-08-16,11.99,11.99,11.99,11.99,100
2024-08-15,11.99,12.01,11.82,11.99,5000
2024-08-14,11.19,12.64,11.19,12.09,16100
2024-08-13,10.97,11.5,10.9,11.43,12200
2024-08-12,10.24,10.55,10.2,10.49,7000
2024-08-09,10.16,10.54,10.16,10.54,700
2024-08-08,9.281,11.19,9.281,11.19,1900
2024-08-07,9.654,9.654,9.654,9.654,0
2024-08-06,9.5,9.654,9.5,9.654,600
2024-08-05,10.1,10.1,9.13,9.8,3400
2024-08-02,10.18,10.18,10.0,10.18,1500
2024-08-01,9.413,10.18,9.413,10.18,2700
2024-07-31,10.11,10.2,9.56,10.17,4600
2024-07-30,9.74,10.85,9.65,10.62,3000
2024-07-29,9.528,9.77,9.528,9.76,10200
2024-07-26,9.77,9.77,9.72,9.72,1700
2024-07-25,9.52,9.78,9.3,9.77,2400
2024-07-24,9.8,9.8,9.599,9.62,1300
2024-07-23,9.78,9.78,9.78,9.78,300
2024-07-22,8.85,9.94,8.85,9.78,3900
2024-07-19,8.725,9.13,8.725,9.13,4800
2024-07-18,8.97,9.13,8.97,9.13,200
2024-07-17,9.13,9.13,8.2,9.11,16900
2024-07-16,9.37,9.4,9.03,9.13,10100
2024-07-15,9.4,9.515,9.3,9.46,6200
2024-07-12,9.525,9.53,9.32,9.39,1800
2024-07-11,9.4,9.774,9.39,9.6,4500
2024-07-10,9.45,9.45,8.35,9.31,6500
2024-07-09,9.66,9.82,9.64,9.78,2000
2024-07-08,9.91,9.91,9.664,9.825,2300
2024-07-05,9.9,9.911,9.7,9.911,1400
2024-07-03,9.657,9.93,9.657,9.93,1100
2024-07-02,10.1,10.1,9.62,9.9,6100
2024-07-01,9.748,10.16,9.09,9.835,6800
2024-06-28,10.041,10.3,9.7,10.22,11400
2024-06-27,9.8,11.1,8.903,10.49,21400
2024-06-26,10.1,11.25,9.8,11.13,7000
2024-06-25,10.23,11.04,9.914,11.04,4500
2024-06-24,10.64,11.07,9.95,10.817,6400
2024-06-21,11.24,12.65,9.45,10.295,19600
2024-06-20,12.123,13.048,12.1,13.048,700
2024-06-18,12.82,13.24,11.64,12.64,9400
2024-06-17,13.33,13.33,12.9,13.24,1000
2024-06-14,13.12,13.26,12.5,13.0,5600
2024-06-13,12.95,13.427,12.298,13.0,5000
2024-06-12,12.8,13.638,12.1,13.2,10100
2024-06-11,13.0,13.7,12.026,13.093,14200
2024-06-10,13.0,13.301,13.0,13.301,900
2024-06-07,13.29,13.74,12.65,13.534,3300
2024-06-06,13.25,13.74,12.62,13.339,4400
2024-06-05,12.5,13.25,12.35,13.14,22100
2024-06-04,12.5,12.63,12.0,12.35,33500
2024-06-03,12.2,12.5,11.995,12.42,5300
2024-05-31,11.9,12.25,11.06,12.18,7300
2024-05-30,11.732,11.85,11.732,11.85,500
2024-05-29,11.02,11.95,11.0,11.95,8500
2024-05-28,11.75,11.96,11.04,11.94,2200
2024-05-24,11.91,11.91,11.36,11.91,1900
2024-05-23,10.21,12.21,10.21,12.03,3900
2024-05-22,11.906,12.25,11.906,12.25,1700
2024-05-21,12.12,12.25,11.743,12.033,4700
2024-05-20,11.605,12.25,11.17,11.786,4100
2024-05-17,12.5,12.5,11.92,12.18,4400
2024-05-16,11.85,12.5,11.26,12.0,35100
2024-05-15,11.0,11.9,11.0,11.6,10800
2024-05-14,10.95,12.0,10.95,11.405,29400
2024-05-13,9.25,12.44,9.25,10.61,89600
2024-05-10,8.475,8.75,8.2,8.608,7000
2024-05-09,7.428,8.9,7.428,8.463,14100
2024-05-08,6.85,7.55,6.46,7.488,6100
2024-05-07,6.486,9.06,6.485,7.4,36000
2024-05-06,6.25,6.6,6.21,6.45,7200
2024-05-03,6.77,6.77,6.27,6.64,7500
2024-05-02,6.84,6.84,6.84,6.84,200
2024-05-01,6.85,6.85,6.85,6.85,0
2024-04-30,6.85,6.85,6.625,6.85,1600
2024-04-29,6.625,6.95,6.625,6.85,2800
2024-04-26,6.38,6.82,6.38,6.773,3700
2024-04-25,6.45,6.708,6.38,6.65,1600
2024-04-24,6.39,6.7,6.2,6.65,8900
2024-04-23,6.26,6.67,6.26,6.59,4800
2024-04-22,5.99,6.25,5.99,6.25,500
2024-04-19,6.02,6.12,5.985,6.12,3900
2024-04-18,6.0,6.03,5.914,6.03,3300
2024-04-17,5.984,6.05,5.907,6.0,9100
2024-04-16,5.85,5.97,5.562,5.97,900
2024-04-15,5.4,6.05,5.4,5.96,23100
2024-04-12,5.53,5.93,5.53,5.93,2900
2024-04-11,5.93,5.93,5.93,5.93,1100
2024-04-10,5.73,6.05,5.73,5.959,5200
2024-04-09,5.82,5.974,5.82,5.974,4400
2024-04-08,5.44,5.85,5.44,5.82,2500
2024-04-05,5.44,5.85,5.44,5.85,1900
2024-04-04,6.058,6.058,5.52,5.93,8100
2024-04-03,5.52,5.9,5.497,5.9,2800
2024-04-02,5.74,5.74,5.461,5.711,900
