datetime,open,high,low,close,volume
2024-06-13,27.57,27.651,27.125,27.33,664100
2024-06-12,28.89,28.89,27.71,27.72,1106700
2024-06-11,27.79,28.285,27.26,28.11,739400
2024-06-10,27.33,27.85,26.77,27.83,665700
2024-06-07,27.81,28.06,27.57,27.6,555100
2024-06-06,27.39,28.04,27.318,27.93,674600
2024-06-05,27.29,27.57,26.886,27.44,659200
2024-06-04,27.77,27.81,27.14,27.15,814100
2024-06-03,27.37,28.06,27.12,27.85,1359600
2024-05-31,26.68,26.98,26.17,26.95,987500
2024-05-30,26.5,26.72,26.09,26.62,834000
2024-05-29,26.35,26.45,25.625,26.3,2006700
2024-05-28,27.05,27.14,26.21,26.67,1226400
2024-05-24,27.23,27.305,26.725,27.0,1059800
2024-05-23,27.52,27.893,26.64,27.15,1665800
2024-05-22,27.33,27.51,26.6,26.74,1445300
2024-05-21,27.88,28.31,27.12,27.46,987900
2024-05-20,28.16,28.209,27.5,28.0,860400
2024-05-17,27.54,28.09,27.01,28.09,1262400
2024-05-16,26.81,27.81,26.665,27.55,1368200
2024-05-15,27.66,28.005,26.74,26.78,1339600
2024-05-14,27.68,28.27,26.93,27.48,1813800
2024-05-13,27.74,28.18,26.71,27.4,2054500
2024-05-10,23.9,27.91,23.9,27.53,9000800
2024-05-09,32.16,32.57,31.95,32.5,1698000
2024-05-08,32.76,32.99,32.13,32.16,1145900
2024-05-07,32.25,33.84,32.195,33.06,1344500
2024-05-06,32.05,32.605,32.03,32.4,763400
2024-05-03,32.46,32.62,31.42,31.72,760400
2024-05-02,32.45,32.8,31.586,32.07,889800
2024-05-01,31.95,32.715,31.82,32.29,1001600
2024-04-30,32.24,32.92,32.05,32.06,714300
2024-04-29,32.25,32.819,32.15,32.54,546100
2024-04-26,32.46,32.7,31.99,32.04,583500
2024-04-25,32.31,32.65,32.08,32.5,588600
2024-04-24,32.3,32.61,32.0,32.6,759100
2024-04-23,33.07,33.295,32.34,32.4,625300
2024-04-22,32.8,33.36,32.66,33.06,663400
2024-04-19,31.88,32.76,31.88,32.7,1132200
2024-04-18,32.77,33.5,31.8,31.88,1295900
2024-04-17,33.62,33.758,32.7,32.75,637600
2024-04-16,33.7,33.85,33.29,33.39,629800
2024-04-15,34.4,34.4,33.6,33.81,627200
2024-04-12,34.89,34.915,34.04,34.2,368400
2024-04-11,35.0,35.385,34.58,34.97,466800
2024-04-10,35.06,35.19,34.41,34.83,736000
2024-04-09,35.98,36.36,35.59,35.95,540200
2024-04-08,35.61,35.96,35.47,35.84,443900
2024-04-05,35.24,35.559,35.12,35.39,416400
2024-04-04,35.98,36.51,35.315,35.5,540300
2024-04-03,35.38,35.98,35.35,35.75,900900
2024-04-02,36.13,36.765,35.36,35.67,589500
