datetime,open,high,low,close,volume
2024-12-02,49.73,50.6,49.68,50.11,470400
2024-11-29,49.62,49.9,49.56,49.62,150300
2024-11-27,49.57,49.88,49.34,49.56,283900
2024-11-26,49.76,49.76,49.08,49.55,452500
2024-11-25,50.07,50.43,49.58,50.0,674800
2024-11-22,49.76,50.12,49.62,49.83,376300
2024-11-21,48.96,49.54,48.63,49.48,466700
2024-11-20,48.92,49.32,48.6,49.01,4462100
2024-11-19,48.24,48.92,48.11,48.91,608200
2024-11-18,48.13,48.66,48.13,48.63,312200
2024-11-15,48.08,48.41,47.92,48.29,437600
2024-11-14,48.46,48.67,47.55,48.13,804100
2024-11-13,48.93,49.64,48.32,48.48,635900
2024-11-12,48.59,48.91,47.9,48.85,607900
2024-11-11,49.39,49.79,48.62,48.7,961600
2024-11-08,48.88,49.29,48.75,49.27,1095300
2024-11-07,50.03,50.03,48.88,49.2,654300
2024-11-06,50.58,50.58,48.94,49.47,1198400
2024-11-05,48.87,50.37,48.87,50.23,658100
2024-11-04,49.74,50.12,48.87,49.12,675600
2024-11-01,49.19,49.92,49.05,49.66,531400
2024-10-31,49.64,49.64,48.23,48.9,760800
2024-10-30,48.4,48.91,48.29,48.37,468100
2024-10-29,48.19,48.77,48.15,48.58,328700
2024-10-28,48.22,48.96,48.15,48.34,393200
2024-10-25,48.3,48.51,47.96,48.07,470300
2024-10-24,46.9,47.97,46.9,47.89,544100
2024-10-23,46.74,47.09,46.64,46.95,373900
2024-10-22,47.03,47.41,46.82,46.82,335200
2024-10-21,47.34,47.51,47.04,47.22,365400
2024-10-18,47.66,47.67,47.36,47.54,434600
2024-10-17,47.65,47.9,47.35,47.41,529700
2024-10-16,47.81,47.99,47.55,47.61,292900
2024-10-15,47.34,48.01,47.3,47.53,493700
2024-10-14,47.46,47.76,47.02,47.48,419700
2024-10-11,46.69,47.72,46.62,47.66,473800
2024-10-10,47.29,47.38,46.62,46.71,488900
2024-10-09,47.37,47.57,47.16,47.45,421200
2024-10-08,46.72,47.39,46.68,47.36,441800
2024-10-07,47.03,47.09,46.54,46.75,351900
2024-10-04,46.82,47.17,46.65,46.97,398000
2024-10-03,46.83,47.02,46.59,46.75,367600
2024-10-02,46.66,47.17,46.56,46.81,382300
2024-10-01,46.88,47.31,46.72,46.94,639700
2024-09-30,46.98,47.17,46.54,47.11,518500
2024-09-27,47.31,47.73,46.79,46.85,541700
2024-09-26,47.23,47.75,47.1,47.5,446200
2024-09-25,47.13,47.36,46.76,46.95,500900
2024-09-24,46.51,46.98,46.39,46.93,409100
2024-09-23,45.9,46.53,45.71,46.51,375800
2024-09-20,46.2,46.3,45.55,45.72,790300
2024-09-19,46.44,46.68,46.14,46.31,589400
2024-09-18,45.57,46.66,45.57,46.1,881900
2024-09-17,45.55,46.01,45.43,45.57,325900
2024-09-16,45.16,45.66,45.16,45.58,428200
2024-09-13,45.09,45.17,44.79,45.0,451400
2024-09-12,44.81,45.07,44.51,44.76,404900
2024-09-11,43.92,44.99,43.89,44.87,626100
2024-09-10,44.05,44.12,43.48,44.06,434800
2024-09-09,44.08,44.43,43.86,44.01,479800
2024-09-06,44.05,44.5,43.63,44.02,421600
2024-09-05,44.97,44.99,44.04,44.07,447900
2024-09-04,44.34,44.88,44.0,44.77,656700
2024-09-03,45.41,45.71,44.35,44.45,765400
2024-08-30,45.1,45.65,44.98,45.63,701300
2024-08-29,44.8,45.32,44.76,45.07,497100
2024-08-28,44.71,45.18,44.59,44.66,777500
2024-08-27,43.72,44.9,43.59,44.88,697400
2024-08-26,42.6,43.92,42.6,43.72,612200
2024-08-23,42.17,42.9,42.12,42.53,851600
2024-08-22,42.03,42.5,41.87,41.99,517600
2024-08-21,42.91,43.0,42.55,42.61,4193400
2024-08-20,42.62,42.88,42.43,42.61,653000
2024-08-19,42.24,42.64,42.19,42.51,634000
2024-08-16,42.0,42.29,41.75,42.19,663300
2024-08-15,42.12,42.36,41.79,41.94,648600
2024-08-14,41.99,42.11,41.47,41.6,512700
2024-08-13,41.58,42.04,41.45,41.87,686600
2024-08-12,41.67,42.09,41.32,41.46,428000
2024-08-09,41.48,41.81,41.34,41.7,529100
2024-08-08,40.36,41.59,40.31,41.38,767100
2024-08-07,40.49,40.88,39.96,39.98,578500
2024-08-06,40.62,40.73,40.06,40.14,612700
2024-08-05,40.27,41.16,39.89,40.62,884700
2024-08-02,41.09,41.79,40.37,41.34,974600
2024-08-01,40.74,42.0,40.05,41.29,965000
2024-07-31,40.62,41.23,40.49,40.67,600100
2024-07-30,40.0,40.59,40.0,40.35,551300
2024-07-29,40.0,40.08,39.75,40.0,415900
2024-07-26,39.32,40.24,39.32,39.93,491000
2024-07-25,38.84,39.54,38.67,39.03,577300
2024-07-24,39.02,39.64,38.86,38.91,526500
2024-07-23,39.38,39.68,39.14,39.2,624100
2024-07-22,39.54,39.72,39.32,39.38,529800
2024-07-19,39.04,39.72,39.04,39.39,303000
2024-07-18,39.56,40.05,38.98,39.26,408900
2024-07-17,39.6,39.8,39.22,39.54,444300
2024-07-16,39.21,40.12,39.21,39.64,529100
2024-07-15,39.57,39.81,39.21,39.25,338000
2024-07-12,39.5,40.02,39.46,39.56,393800
2024-07-11,39.24,39.45,39.08,39.36,459600
2024-07-10,38.45,39.12,38.45,39.05,405300
2024-07-09,38.65,39.12,38.36,38.37,381000
2024-07-08,38.46,38.93,38.46,38.65,310100
2024-07-05,38.78,38.92,38.25,38.31,319800
2024-07-03,38.16,38.69,38.03,38.54,401700
2024-07-02,37.59,38.11,37.48,38.08,566800
2024-07-01,38.16,38.16,37.6,37.71,420200
2024-06-28,37.8,38.09,37.59,37.92,632600
2024-06-27,37.64,37.95,37.5,37.91,505000
2024-06-26,37.66,37.98,36.91,37.63,468500
2024-06-25,38.33,38.33,37.74,37.83,482900
2024-06-24,37.76,38.56,37.76,38.23,527800
2024-06-21,38.08,38.17,37.69,37.79,582500
2024-06-20,37.86,38.22,37.65,37.92,504100
2024-06-18,37.95,38.07,37.68,37.9,469500
2024-06-17,37.4,38.07,37.39,37.89,456400
2024-06-14,37.45,37.75,37.26,37.56,390600
2024-06-13,38.01,38.06,37.61,37.72,375300
2024-06-12,38.6,39.01,38.02,38.1,500600
2024-06-11,38.0,38.62,37.89,38.11,550900
2024-06-10,38.22,39.07,38.14,38.15,781800
2024-06-07,37.99,38.72,37.92,38.35,541400
2024-06-06,37.97,38.65,37.88,38.2,754700
2024-06-05,37.23,38.3,37.23,38.02,658100
2024-06-04,37.51,37.78,37.1,37.13,436400
2024-06-03,38.3,38.3,37.57,37.67,687300
2024-05-31,37.5,38.3,37.11,38.27,834400
2024-05-30,36.31,37.42,36.2,37.32,1411400
2024-05-29,36.89,37.05,35.56,36.12,986800
2024-05-28,37.67,37.93,37.17,37.19,949600
2024-05-24,35.66,37.69,35.51,37.62,2313800
2024-05-23,35.64,36.15,35.43,35.55,447400
2024-05-22,35.64,35.94,35.39,35.64,4935500
2024-05-21,35.77,36.02,35.47,35.97,425800
2024-05-20,35.34,35.85,35.33,35.8,861000
2024-05-17,35.68,35.72,34.62,35.38,1679300
2024-05-16,35.02,35.81,35.02,35.57,847800
2024-05-15,34.66,35.34,34.5,35.13,677600
2024-05-14,34.2,34.64,34.2,34.56,658200
2024-05-13,33.72,34.16,33.66,34.0,738400
2024-05-10,32.57,33.68,32.57,33.59,853500
2024-05-09,33.15,33.17,32.34,32.64,400100
2024-05-08,32.34,33.25,32.32,33.22,926800
2024-05-07,33.06,33.21,32.42,32.64,411000
2024-05-06,33.19,33.39,32.97,33.08,490500
2024-05-03,33.82,34.4,33.1,33.1,434800
2024-05-02,35.69,36.32,32.23,33.53,1644200
2024-05-01,34.64,35.16,34.37,34.59,728300
2024-04-30,35.15,35.15,34.57,34.66,464200
2024-04-29,35.46,35.57,35.17,35.43,331900
2024-04-26,35.1,35.58,35.1,35.3,199200
2024-04-25,35.22,35.28,34.84,35.07,540600
2024-04-24,35.69,36.13,35.47,35.64,245200
2024-04-23,35.02,35.91,34.88,35.72,651100
2024-04-22,35.2,35.36,34.63,34.89,475100
2024-04-19,35.11,35.56,35.09,35.2,786600
2024-04-18,35.48,35.59,34.76,35.12,678800
2024-04-17,36.34,36.34,35.08,35.21,547100
2024-04-16,35.3,36.25,35.06,35.97,1504600
2024-04-15,35.86,36.04,35.09,35.33,590200
2024-04-12,35.94,36.12,35.26,35.59,802700
2024-04-11,36.77,36.87,36.03,36.22,745100
2024-04-10,36.35,36.92,36.22,36.69,436900
2024-04-09,36.84,37.55,36.62,37.0,2004000
2024-04-08,36.27,36.83,35.94,36.45,678700
2024-04-05,36.02,36.56,36.0,36.18,419500
2024-04-04,37.2,37.49,36.02,36.03,822100
2024-04-03,36.62,37.6,36.36,36.79,1260000
2024-04-02,37.0,37.12,36.41,36.56,517100
