datetime,open,high,low,close,volume
2025-04-01,1e-05,1e-05,1e-05,1e-05,0
2025-03-31,1e-05,1e-05,1e-05,1e-05,0
2025-03-28,1e-05,1e-05,1e-05,1e-05,0
2025-03-27,1e-05,1e-05,1e-05,1e-05,0
2025-03-26,1e-05,1e-05,1e-05,1e-05,0
2025-03-25,1e-05,1e-05,1e-05,1e-05,0
2025-03-24,1e-05,1e-05,1e-05,1e-05,0
2025-03-21,1e-05,1e-05,1e-05,1e-05,0
2025-03-20,1e-05,1e-05,1e-05,1e-05,0
2025-03-19,1e-05,1e-05,1e-05,1e-05,0
2025-03-18,1e-05,1e-05,1e-05,1e-05,0
2025-03-17,1e-05,1e-05,1e-05,1e-05,0
2025-03-14,1e-05,1e-05,1e-05,1e-05,0
2025-03-13,1e-05,1e-05,1e-05,1e-05,0
2025-03-12,1e-05,1e-05,1e-05,1e-05,0
2025-03-11,1e-05,1e-05,1e-05,1e-05,0
2025-03-10,1e-05,1e-05,1e-05,1e-05,0
2025-03-07,1e-05,1e-05,1e-05,1e-05,0
2025-03-06,1e-05,1e-05,1e-05,1e-05,0
2025-03-05,1e-05,1e-05,1e-05,1e-05,0
2025-03-04,1e-05,1e-05,1e-05,1e-05,0
2025-03-03,1e-05,1e-05,1e-05,1e-05,0
2025-02-28,1e-05,1e-05,1e-05,1e-05,0
2025-02-27,1e-05,1e-05,1e-05,1e-05,0
2025-02-26,1e-05,1e-05,1e-05,1e-05,0
2025-02-25,1e-05,1e-05,1e-05,1e-05,0
2025-02-24,1e-05,1e-05,1e-05,1e-05,0
2025-02-21,1e-05,1e-05,1e-05,1e-05,0
2025-02-20,1e-05,1e-05,1e-05,1e-05,0
2025-02-19,1e-05,1e-05,1e-05,1e-05,0
2025-02-18,1e-05,1e-05,1e-05,1e-05,0
2025-02-14,1e-05,1e-05,1e-05,1e-05,0
2025-02-13,1e-05,1e-05,1e-05,1e-05,0
2025-02-12,1e-05,1e-05,1e-05,1e-05,0
2025-02-11,1e-05,1e-05,1e-05,1e-05,0
2025-02-10,1e-05,1e-05,1e-05,1e-05,0
2025-02-07,1e-05,1e-05,1e-05,1e-05,0
2025-02-06,1e-05,1e-05,1e-05,1e-05,0
2025-02-05,1e-05,1e-05,1e-05,1e-05,0
2025-02-04,1e-05,1e-05,1e-05,1e-05,0
2025-02-03,1e-05,1e-05,1e-05,1e-05,0
2025-01-31,1e-05,1e-05,1e-05,1e-05,0
2025-01-30,1e-05,1e-05,1e-05,1e-05,0
2025-01-29,1e-05,1e-05,1e-05,1e-05,0
2025-01-28,1e-05,1e-05,1e-05,1e-05,0
2025-01-27,1e-05,1e-05,1e-05,1e-05,0
2025-01-24,1e-05,1e-05,1e-05,1e-05,0
2025-01-23,1e-05,1e-05,1e-05,1e-05,0
2025-01-22,1e-05,1e-05,1e-05,1e-05,0
2025-01-21,1e-05,1e-05,1e-05,1e-05,0
2025-01-17,1e-05,1e-05,1e-05,1e-05,0
2025-01-16,1e-05,1e-05,1e-05,1e-05,0
2025-01-15,1e-05,1e-05,1e-05,1e-05,0
2025-01-14,1e-05,1e-05,1e-05,1e-05,0
2025-01-13,1e-05,1e-05,1e-05,1e-05,0
2025-01-10,1e-05,1e-05,1e-05,1e-05,0
2025-01-08,1e-05,1e-05,1e-05,1e-05,0
2025-01-07,1e-05,1e-05,1e-05,1e-05,0
2025-01-06,1e-05,1e-05,1e-05,1e-05,0
2025-01-03,1e-05,1e-05,1e-05,1e-05,0
2025-01-02,1e-05,1e-05,1e-05,1e-05,0
2024-12-31,1e-05,1e-05,1e-05,1e-05,0
2024-12-30,1e-05,1e-05,1e-05,1e-05,0
2024-12-27,1e-05,1e-05,1e-05,1e-05,0
2024-12-26,1e-05,1e-05,1e-05,1e-05,0
2024-12-24,1e-05,1e-05,1e-05,1e-05,0
2024-12-20,0.0002,0.0002,0.0002,0.0002,48531
2024-12-19,0.0002,0.0002,0.0002,0.0002,17668
