datetime,open,high,low,close,volume
2025-04-01,64.37,65.69,61.53,61.91,3549000
2025-03-31,65.9,67.47,62.5,63.82,4635400
2025-03-28,71.88,72.05,69.81,70.41,984500
2025-03-27,72.98,73.95,71.25,71.81,1364900
2025-03-26,73.88,74.4,70.91,72.88,1387300
2025-03-25,76.13,76.26,72.17,73.61,1304100
2025-03-24,74.67,76.67,74.44,76.33,1876100
2025-03-21,73.32,75.5,73.05,74.1,2592500
2025-03-20,80.18,80.26,73.06,73.45,3593100
2025-03-19,75.18,80.98,75.13,79.97,5039900
2025-03-18,78.61,81.87,73.06,73.54,13410900
2025-03-17,97.35,103.32,97.35,101.35,925400
2025-03-14,99.0,100.0,97.06,97.19,874100
2025-03-13,99.65,100.01,97.11,98.37,736600
2025-03-12,101.72,102.4,99.02,99.77,756300
2025-03-11,99.16,101.56,97.91,100.71,1019700
2025-03-10,101.84,102.15,98.82,99.69,1639200
2025-03-07,104.02,104.85,102.0,103.03,1160000
2025-03-06,106.79,107.23,104.39,105.56,889000
2025-03-05,102.94,107.77,102.94,107.67,1958700
2025-03-04,100.25,103.59,99.5,102.86,1197200
2025-03-03,106.75,107.35,100.15,101.22,1355500
2025-02-28,104.21,108.48,103.46,106.75,1279900
2025-02-27,101.0,109.5,101.0,103.06,1589400
2025-02-26,106.88,109.55,106.37,106.86,1077800
2025-02-25,105.75,107.11,103.33,106.95,1069500
2025-02-24,105.49,107.54,105.47,105.56,741500
2025-02-21,109.5,110.0,106.02,106.28,709300
2025-02-20,107.3,109.83,105.93,108.41,836100
2025-02-19,105.96,107.46,104.74,107.12,713500
2025-02-18,102.6,106.1,101.15,105.35,1307000
2025-02-14,109.84,111.21,107.61,107.95,630800
2025-02-13,109.4,110.11,107.74,109.46,712600
2025-02-12,109.0,110.34,108.17,109.81,639500
2025-02-11,110.52,111.59,109.55,109.68,654200
2025-02-10,112.0,114.41,110.81,112.74,604100
2025-02-07,112.0,112.37,109.52,111.82,881400
2025-02-06,118.78,119.27,112.06,112.11,886400
2025-02-05,114.71,120.05,114.46,119.02,842400
2025-02-04,113.14,115.12,112.87,114.08,563600
2025-02-03,111.48,114.8,111.48,113.81,604300
2025-01-31,114.87,116.15,112.78,113.72,724600
2025-01-30,115.53,116.24,113.46,114.45,767900
2025-01-29,117.24,117.5,113.38,115.45,907000
2025-01-28,117.12,118.28,116.54,117.51,1220600
2025-01-27,116.47,119.44,116.31,116.89,858000
2025-01-24,118.95,119.0,116.0,116.46,1126200
2025-01-23,116.09,120.0,114.06,119.14,794800
2025-01-22,117.0,118.2,115.5,116.09,731700
2025-01-21,118.53,119.51,116.21,116.79,1198300
2025-01-17,117.75,118.45,115.61,118.0,649100
2025-01-16,119.35,119.77,114.42,117.06,829500
2025-01-15,119.91,123.02,118.64,119.33,659200
2025-01-14,120.53,123.51,118.36,118.83,1297300
2025-01-13,124.88,127.91,116.29,118.43,1518100
2025-01-10,124.75,128.75,123.5,124.79,760700
2025-01-08,123.55,128.0,123.4,126.27,727800
2025-01-07,128.78999,129.84,123.38,124.49,575900
2025-01-06,125.94,128.95,125.79,127.89,665900
2025-01-03,124.54,127.29,124.54,126.29,397600
2025-01-02,122.72,126.89,121.28,124.09,593100
2024-12-31,121.67,122.8,120.29,121.59,379100
2024-12-30,120.21,121.63,119.26,121.19,444700
2024-12-27,122.24,123.57,120.83,121.5,478300
2024-12-26,120.82,123.9,120.74,123.37,392800
2024-12-24,120.21,122.18,120.0,121.9,204900
2024-12-23,119.0,121.07,117.4,120.66,509400
2024-12-20,119.59,121.0,118.56,118.97,1952900
2024-12-19,120.53,122.5,117.97,119.47,1031300
2024-12-18,126.04,126.04,119.84,120.25,942700
2024-12-17,125.1,127.87,124.9,125.76,566200
2024-12-16,123.46,128.73,123.0,126.79,741400
2024-12-13,123.19,125.91,122.12,123.71,730800
2024-12-12,125.39,126.72,123.74,124.47,739800
2024-12-11,126.7,127.56,124.48,125.39,364700
2024-12-10,129.08,129.37,126.0,126.7,486000
2024-12-09,128.36,131.31,127.8,129.0,775200
2024-12-06,126.34,129.06,125.52,128.17,619500
2024-12-05,125.55,127.87,124.42,126.28,608700
2024-12-04,126.01,127.96,124.81,126.53,489600
2024-12-03,127.17,128.49001,125.02,126.01,1075000
2024-12-02,132.0,132.64999,125.7,127.95,1135000
2024-11-29,137.11,138.81,133.14999,133.34,777600
2024-11-27,130.94,138.10001,130.0,137.94,2916900
2024-11-26,116.11,131.0,115.75,130.5,3403500
2024-11-25,113.06,115.3,113.0,114.65,1368100
2024-11-22,110.68,114.83,110.5,114.23,913600
2024-11-21,110.87,111.78,109.03,110.5,917300
2024-11-20,110.46,111.38,108.72,110.86,1198300
2024-11-19,104.38,106.99,103.63,106.62,1052000
2024-11-18,102.88,105.98,102.16,104.67,1229700
2024-11-15,108.54,108.7,102.57,104.54,1570800
2024-11-14,112.58,112.58,109.01,109.11,1453100
2024-11-13,113.63,116.3,111.53,112.48,961900
2024-11-12,118.0,118.73,114.12,114.32,1110100
2024-11-11,121.88,122.63,117.53,117.84,1143400
2024-11-08,120.5,121.96,116.32,121.61,1484700
2024-11-07,132.39999,133.0,117.52,120.42,2393600
2024-11-06,126.5,128.32001,122.45,127.97,1453700
2024-11-05,123.0,125.25,121.18,125.01,825800
2024-11-04,123.3,124.03,121.01,123.07,973200
2024-11-01,125.91,126.51,122.68,123.29,1141400
2024-10-31,127.32,128.19,125.92,126.0,652300
2024-10-30,129.32001,130.85001,127.4,127.78,658100
2024-10-29,130.07001,131.17,129.25999,130.21001,431600
2024-10-28,131.37,132.8,129.25999,130.25999,515900
2024-10-25,132.10001,133.36,130.92999,131.14,849600
2024-10-24,129.89999,132.88,129.53,132.02,737500
2024-10-23,131.0,131.0,126.78,129.88,737400
2024-10-22,126.26,128.53999,126.21,128.42,514400
2024-10-21,127.73,129.24001,126.58,127.31,859200
2024-10-18,124.98,130.03999,124.26,127.08,1028000
2024-10-17,125.6,127.18,124.21,124.25,896100
2024-10-16,123.66,126.35,123.66,125.92,612900
2024-10-15,124.37,124.98,123.22,123.73,656200
2024-10-14,124.42,124.94,122.74,124.37,414700
2024-10-11,122.41,125.96,122.17,124.51,868400
2024-10-10,119.69,124.66,118.43,122.41,1083100
2024-10-09,119.64,119.64,116.17,117.99,1099400
2024-10-08,117.86,120.89,117.53,119.72,809000
2024-10-07,120.32,121.0,116.58,117.79,884200
2024-10-04,119.91,121.88,118.63,120.4,890700
2024-10-03,121.96,122.22,118.27,118.76,1381100
2024-10-02,121.73,124.0,119.76,122.52,822500
2024-10-01,125.0,125.73,121.66,122.33,723100
2024-09-30,124.93,127.9,123.68,124.89,676600
2024-09-27,125.59,125.74,123.47,124.53,768300
2024-09-26,124.59,125.76,123.6,124.84,582800
2024-09-25,125.56,125.92,123.65,124.62,716700
2024-09-24,125.03,125.84,123.27,125.49,628400
2024-09-23,127.21,127.29,124.57,124.79,754000
2024-09-20,127.1,129.00999,125.05,127.21,997700
2024-09-19,126.41,128.64999,125.61,127.1,636900
2024-09-18,126.07,128.08,123.61,125.01,624800
2024-09-17,124.78,127.36,124.32,125.69,528800
2024-09-16,125.76,126.67,123.91,124.33,670800
2024-09-13,124.12,125.95,120.42,124.65,1243800
2024-09-12,128.0,128.0,124.49,125.34,624700
2024-09-11,126.46,128.59,125.34,128.39,871200
2024-09-10,127.57,127.86,124.71,126.94,619100
2024-09-09,128.50999,129.92999,127.29,127.69,945700
2024-09-06,134.0,134.55,126.82,128.92,1160500
2024-09-05,134.84,135.27,133.22,133.77,423000
2024-09-04,133.96001,135.38,132.72,134.78999,454800
2024-09-03,135.45,138.71001,133.97,135.10001,1186500
2024-08-30,138.17,138.71001,134.53,135.78,770300
2024-08-29,139.10001,140.10001,136.8,137.25,469500
