datetime,open,high,low,close,volume
2025-04-01,263.98999,264.66,261.98001,262.23999,1972700
2025-03-31,262.70999,265.78,261.73999,265.29001,2414800
2025-03-28,262.56,263.82999,261.75,262.22,1736100
2025-03-27,263.26999,264.31,261.57001,261.85001,1892900
2025-03-26,262.60999,263.35999,261.01001,262.72,1909800
2025-03-25,261.92001,263.42999,259.89001,262.06,2584300
2025-03-24,263.23001,263.79999,260.81,262.94,2131600
2025-03-21,266.48001,267.78,263.01999,263.35001,7238600
2025-03-20,265.0,267.57999,264.45001,266.54001,1990500
2025-03-19,265.06,267.91,264.01001,265.47,2878100
2025-03-18,263.70999,266.63,262.95999,266.48999,2770500
2025-03-17,261.09,264.41,258.64001,263.57999,2453600
2025-03-14,259.70001,260.01999,256.16,258.67999,1935700
2025-03-13,256.26001,261.07999,254.96001,259.84,3286100
2025-03-12,258.42999,258.89001,251.5,256.72,4086000
2025-03-11,262.60999,263.64999,257.23999,260.42999,4312300
2025-03-10,254.82001,262.51001,254.3,262.28,4407300
2025-03-07,252.78,256.5,250.50999,254.57001,2698400
2025-03-06,253.73,254.34,249.50999,254.03999,2247900
2025-03-05,251.98,257.10999,251.88,254.48,2364000
2025-03-04,257.95999,258.78,251.33,251.98,2301200
2025-03-03,253.89999,257.78,253.78,256.88,2640300
2025-02-28,251.60001,254.39999,249.66,253.77,2157200
2025-02-27,248.12,251.89999,247.08,249.85001,1461100
2025-02-26,250.82001,250.92,247.24001,247.99001,1941600
2025-02-25,248.86,251.8,247.74001,250.82001,2131700
2025-02-24,249.85001,250.37,247.45,247.75,1205400
2025-02-21,248.32001,249.23,246.91,248.87,1769900
2025-02-20,249.63,249.73,246.69,248.32001,1248700
2025-02-19,248.12,251.32001,247.41,250.75,1171300
2025-02-18,245.82001,248.09,244.42999,247.85001,1316700
2025-02-14,248.73,250.31,245.2,245.48,1444300
2025-02-13,250.44,251.71001,248.73,250.11,1683200
2025-02-12,245.86,253.53,245.24001,248.96001,2575000
2025-02-11,241.53999,242.60001,239.7,241.74001,1359000
2025-02-10,244.38,245.24001,241.16,241.81,1717200
2025-02-07,244.28999,246.74001,243.67,244.83,1096100
2025-02-06,243.0,244.96001,242.2,244.41,1446600
2025-02-05,243.33,243.33,241.06,241.64,1421600
2025-02-04,240.10001,242.86,238.12,242.53,2055800
2025-02-03,239.8,241.56,238.14,240.64999,2536700
2025-01-31,235.28,237.09,233.66,236.52,1981700
2025-01-30,233.74001,239.35001,233.12,235.92,1586500
2025-01-29,233.19,234.23,232.32001,232.5,1640400
2025-01-28,235.46001,236.47,233.64999,234.39,1468900
2025-01-27,235.86,237.89,234.53999,236.95,1941000
2025-01-24,233.82001,236.17,233.48,234.67999,1644600
2025-01-23,232.53,234.39,230.96001,233.38,2396800
2025-01-22,232.08,232.73,230.8,232.53,1684700
2025-01-21,232.89,234.28,230.19,232.25,2041400
2025-01-17,233.28,235.75,232.10001,232.71001,1908700
2025-01-16,228.23,232.47,227.89,232.31,1572600
2025-01-15,232.17,233.03999,225.47,227.88,2703600
2025-01-14,228.44,231.94,228.35001,231.73,1427800
2025-01-13,228.75,230.55,228.25999,229.45,1650000
2025-01-10,228.92999,229.89,226.92,229.2,2739700
2025-01-08,227.62,229.41,226.28,229.3,2002500
2025-01-07,226.67,228.05,224.62,227.00999,2121000
2025-01-06,229.35001,231.00999,225.42999,225.82001,2297600
2025-01-03,231.64,232.75999,230.49001,232.5,1597900
2025-01-02,232.49001,234.14,231.81,232.72,2246600
2024-12-31,232.72,233.16,231.62,232.23,1041900
2024-12-30,232.75999,233.50999,231.19,231.53,1224500
2024-12-27,231.71001,234.8,231.71001,233.5,1384000
2024-12-26,238.47,239.63,238.24001,239.21001,1174700
2024-12-24,238.07001,239.56,238.02,239.47,478400
2024-12-23,238.0,238.58,235.81,238.00999,1620100
2024-12-20,237.0,240.31,235.60001,238.53,3172400
2024-12-19,236.83,240.21001,236.59,236.82001,2854300
2024-12-18,235.12,239.78999,235.0,237.08,2864900
2024-12-17,236.08,236.7,234.06,235.99001,1612900
2024-12-16,237.85001,238.60001,235.27,235.92,1841000
2024-12-13,235.27,237.5,234.08,237.19,1810600
2024-12-12,235.71001,236.8,234.33,235.95,1695600
2024-12-11,238.16,239.19,234.16,234.3,3689300
2024-12-10,236.0,240.25,234.94,239.19,2164600
2024-12-09,239.03999,240.0,234.89,236.72,2125300
2024-12-06,244.8,245.16,239.28999,239.38,3162400
2024-12-05,245.67999,249.02,241.57001,246.02,3253000
2024-12-04,240.45,243.55,238.96001,243.0,5096000
2024-12-03,236.89999,241.5,236.24001,240.73,3600900
2024-12-02,238.19,238.78,234.86,235.61,2683700
2024-11-29,237.46001,238.97,235.89999,238.0,1161300
2024-11-27,235.17999,238.12,234.22,237.33,2129100
2024-11-26,229.77,235.17999,229.08,234.39,2752800
2024-11-25,229.98,229.98,227.00999,229.37,3149000
2024-11-22,227.5,229.94,226.91,229.03999,3050400
2024-11-21,229.17999,229.17999,226.02,226.56,1864200
2024-11-20,230.53999,230.59,226.2,228.0,2114000
2024-11-19,226.77,230.74001,225.69,229.66,1971900
2024-11-18,225.47,228.25999,225.02,227.56,1347200
2024-11-15,223.71001,226.67,222.56,225.28,2124400
2024-11-14,228.03999,228.92,222.88,223.42,1817000
2024-11-13,226.73,228.58,226.19,228.14,1960000
2024-11-12,226.71001,227.96001,225.78,226.31,1496400
2024-11-11,226.92999,227.92999,225.56,225.92999,1263800
2024-11-08,223.72,227.52,222.88,225.66,1798000
2024-11-07,221.77,223.0,220.41,222.03999,1999500
2024-11-06,226.14,226.38,213.94,221.17,3663300
2024-11-05,223.24001,225.44,223.0,225.19,1183000
2024-11-04,223.71001,225.03999,221.00999,223.08,1193300
2024-11-01,224.55,225.67,223.39999,223.61,1318600
2024-10-31,228.23,228.23,224.86,225.36,1663000
2024-10-30,226.07001,227.85001,225.47,227.25999,1211300
2024-10-29,228.96001,229.11,227.06,227.09,1286100
2024-10-28,226.10001,228.81,225.57001,228.12,1327400
2024-10-25,229.47,229.47,225.3,226.14,974700
2024-10-24,226.78,230.36,226.22,229.69,1360500
2024-10-23,221.00999,227.78999,220.95,227.14,2044100
2024-10-22,226.8,227.24001,225.41,226.17,1933200
2024-10-21,226.61,228.03,225.99001,227.05,1138200
2024-10-18,227.23,229.14,226.0,228.32001,1203000
2024-10-17,228.21001,230.12,226.88,227.23,1816800
2024-10-16,223.77,227.28,223.67999,227.17,1248200
2024-10-15,224.31,225.89,222.95,224.82001,1589900
2024-10-14,221.63,224.28999,221.42,224.2,1429500
2024-10-11,221.86,221.92999,220.3,221.72,1123100
2024-10-10,222.0,222.35001,220.11,221.25,958100
2024-10-09,221.09,223.00999,220.56,221.46001,1488900
2024-10-08,222.85001,223.84,220.56,221.67999,2138400
2024-10-07,225.13,226.5,221.25,221.73,3023000
2024-10-04,224.27,224.81,222.05,224.42999,1585800
2024-10-03,224.66,226.78,223.67999,224.27,1819900
2024-10-02,225.95,225.95,221.14999,223.57001,2191700
2024-10-01,221.0,225.32001,218.09,225.28,2043400
2024-09-30,219.0,221.36,217.23,220.64999,1835800
2024-09-27,218.47,220.0,218.09,218.3,1840200
2024-09-26,217.53999,218.98,216.74001,218.47,2076300
2024-09-25,218.52,219.35001,216.52,217.52,1973700
2024-09-24,215.86,218.24001,213.97,218.16,2292300
2024-09-23,213.47,216.27,212.61,215.86,1550600
2024-09-20,213.64,215.07001,212.38,213.16,2898600
2024-09-19,216.53999,217.11,214.59,214.75999,2888700
2024-09-18,218.0,218.36,214.94,216.3,1868500
2024-09-17,218.19,219.28999,216.8,218.17999,1976800
2024-09-16,216.05,219.49001,216.05,218.53,1740100
2024-09-13,218.27,218.88,215.53,216.99001,2587300
