datetime,open,high,low,close,volume
2025-04-01,50.605,50.605,50.595,50.595,700
2025-03-31,50.573,50.573,50.573,50.573,100
2025-03-28,50.555,50.555,50.555,50.555,100
2025-03-27,50.46,50.46,50.455,50.455,400
2025-03-26,50.44,50.44,50.44,50.44,1000
2025-03-25,50.63,50.63,50.62,50.62,600
2025-03-24,50.607,50.607,50.6,50.6,400
2025-03-21,50.67,50.67,50.67,50.67,0
2025-03-20,50.64,50.64,50.64,50.64,100
2025-03-19,50.59,50.623,50.59,50.623,300
2025-03-18,50.562,50.562,50.562,50.562,100
2025-03-17,50.545,50.545,50.545,50.545,100
2025-03-14,50.63,50.63,50.565,50.565,4600
2025-03-13,50.6,50.63,50.6,50.615,300
2025-03-12,50.59,50.59,50.565,50.565,100
2025-03-11,50.61,50.61,50.61,50.61,200
2025-03-10,50.63,50.65,50.625,50.64,1100
2025-03-07,50.62,50.62,50.54,50.54,3400
2025-03-06,50.566,50.566,50.55,50.55,600
2025-03-05,50.515,50.515,50.515,50.515,100
2025-03-04,50.617,50.617,50.58,50.58,5300
2025-03-03,50.494,50.563,50.494,50.563,2400
2025-02-28,50.524,50.524,50.524,50.524,100
2025-02-27,50.45,50.455,50.445,50.445,1100
2025-02-26,50.385,50.43,50.385,50.43,300
2025-02-25,50.405,50.405,50.405,50.405,100
2025-02-24,50.43,50.45,50.43,50.43,26900
2025-02-21,50.37,50.41,50.37,50.41,10800
2025-02-20,50.323,50.34,50.32,50.335,51200
2025-02-19,50.3,50.33,50.3,50.32,9400
2025-02-18,50.273,50.273,50.273,50.273,200
2025-02-14,50.305,50.305,50.305,50.305,100
2025-02-13,50.25,50.25,50.235,50.235,200
2025-02-12,50.185,50.185,50.185,50.185,100
2025-02-11,50.257,50.257,50.245,50.245,900
2025-02-10,50.26,50.27,50.254,50.255,600
2025-02-07,50.235,50.235,50.235,50.235,100
2025-02-06,50.31,50.31,50.3,50.3,5100
2025-02-05,50.34,50.34,50.31,50.31,2100
2025-02-04,50.27,50.275,50.27,50.275,500
2025-02-03,50.23,50.233,50.23,50.233,4800
2025-01-31,50.288,50.288,50.264,50.264,600
2025-01-30,50.252,50.252,50.252,50.252,100
2025-01-29,50.267,50.267,50.232,50.232,1400
2025-01-28,50.257,50.257,50.255,50.255,1400
2025-01-27,50.415,50.415,50.415,50.415,832
2025-01-24,50.36,50.36,50.34,50.34,200
2025-01-23,50.32,50.32,50.296,50.305,1600
2025-01-22,50.29,50.29,50.29,50.29,832
2025-01-21,50.318,50.318,50.3,50.305,2600
2025-01-17,50.33,50.33,50.295,50.295,800
2025-01-16,50.27,50.326,50.27,50.305,800
2025-01-15,50.273,50.273,50.273,50.273,100
2025-01-14,50.17,50.17,50.16,50.16,1100
2025-01-13,50.138,50.157,50.122,50.145,1400
2025-01-10,50.18,50.18,50.148,50.148,200
2025-01-08,50.225,50.225,50.225,50.225,100
2025-01-07,50.205,50.205,50.205,50.205,100
2025-01-06,50.22,50.246,50.22,50.23,700
2025-01-03,50.215,50.215,50.215,50.215,100
2025-01-02,50.215,50.215,50.215,50.215,0
2024-12-31,50.24,50.24,50.225,50.225,2100
2024-12-30,50.217,50.217,50.2,50.2,2300
2024-12-27,50.133,50.156,50.133,50.135,800
2024-12-26,50.094,50.115,50.094,50.115,100
2024-12-24,50.233,50.233,50.233,50.233,100
2024-12-23,50.21,50.21,50.21,50.21,470
2024-12-20,50.243,50.243,50.24,50.24,200
2024-12-19,50.2,50.228,50.2,50.21,300
2024-12-18,50.18,50.18,50.18,50.18,470
2024-12-17,50.275,50.275,50.275,50.275,100
2024-12-16,50.29,50.29,50.27,50.27,300
2024-12-13,50.265,50.265,50.26,50.265,400
2024-12-12,50.3,50.33,50.29,50.29,700
2024-12-11,50.35,50.35,50.312,50.32,200
2024-12-10,50.32,50.32,50.319,50.319,100
2024-12-09,50.33,50.34,50.33,50.34,100
2024-12-06,50.385,50.385,50.35,50.378,1300
2024-12-05,50.293,50.33,50.28,50.315,7400
2024-12-04,50.325,50.325,50.325,50.325,100
2024-12-03,50.275,50.275,50.27,50.27,400
2024-12-02,50.246,50.29,50.246,50.27,400
2024-11-29,50.267,50.269,50.261,50.269,500
2024-11-27,50.201,50.24,50.2,50.215,14600
2024-11-26,50.165,50.165,50.165,50.165,100
2024-11-25,50.152,50.18,50.152,50.165,1600
2024-11-22,50.215,50.215,50.215,50.215,100
2024-11-21,50.234,50.234,50.2,50.22,1000
2024-11-20,50.245,50.245,50.245,50.245,100
2024-11-19,50.3,50.3,50.265,50.265,2200
2024-11-18,50.27,50.27,50.255,50.255,200
2024-11-15,50.235,50.235,50.235,50.235,200
2024-11-14,50.27,50.27,50.178,50.178,1000
2024-11-13,50.243,50.243,50.243,50.243,100
2024-11-12,50.175,50.175,50.175,50.175,100
2024-11-11,50.23,50.23,50.16,50.215,2000
2024-11-08,50.25,50.25,50.25,50.25,100
2024-11-07,50.28,50.28,50.28,50.28,100
2024-11-06,50.2,50.2,50.2,50.2,1601
2024-11-05,50.265,50.265,50.265,50.265,100
2024-11-04,50.29,50.29,50.288,50.288,200
2024-11-01,50.27,50.27,50.243,50.243,500
2024-10-31,50.27,50.271,50.27,50.271,1000
2024-10-30,50.26,50.26,50.26,50.26,300
2024-10-29,50.27,50.31,50.27,50.31,6700
2024-10-28,50.295,50.295,50.295,50.295,100
2024-10-25,50.48,50.48,50.48,50.48,100
2024-10-24,50.49,50.49,50.49,50.49,4773
2024-10-23,50.48,50.488,50.47,50.47,2800
2024-10-22,50.49,50.51,50.49,50.505,8100
2024-10-21,50.52,50.52,50.51,50.51,7300
2024-10-18,50.59,50.59,50.58,50.58,1800
2024-10-17,50.55,50.55,50.54,50.54,200
2024-10-16,50.58,50.58,50.575,50.575,3600
2024-10-15,50.56,50.56,50.555,50.555,500
2024-10-14,50.513,50.518,50.513,50.518,1300
2024-10-11,50.55,50.56,50.54,50.555,2600
2024-10-10,50.51,50.51,50.509,50.509,200
2024-10-09,50.47,50.47,50.46,50.46,500
2024-10-08,50.5,50.505,50.5,50.505,200
2024-10-07,50.48,50.48,50.472,50.472,2700
2024-10-04,50.58,50.58,50.53,50.53,1800
2024-10-03,50.74,50.74,50.72,50.72,4800
2024-10-02,50.78,50.78,50.78,50.78,100
2024-10-01,50.826,50.826,50.8,50.8,6100
2024-09-30,50.81,50.81,50.74,50.763,1000
2024-09-27,50.819,50.836,50.819,50.836,1200
2024-09-26,50.77,50.775,50.77,50.775,600
2024-09-25,50.825,50.83,50.82,50.825,2300
2024-09-24,50.99,51.008,50.99,51.008,1400
2024-09-23,50.932,50.98,50.932,50.965,2000
2024-09-20,50.965,50.97,50.965,50.965,2300
2024-09-19,50.93,50.93,50.93,50.93,100
2024-09-18,50.885,50.92,50.885,50.9,800
2024-09-17,50.93,50.93,50.927,50.927,9200
2024-09-16,50.96,50.965,50.96,50.965,1200
2024-09-13,50.92,50.935,50.92,50.935,800
2024-09-12,50.83,50.855,50.83,50.855,100
2024-09-11,50.9,50.9,50.85,50.85,200
2024-09-10,50.886,50.886,50.886,50.886,200
2024-09-09,50.825,50.825,50.825,50.825,0
2024-09-06,50.86,50.86,50.8,50.82,200
2024-09-05,50.689,50.72,50.68,50.72,500
2024-09-04,50.64,50.707,50.64,50.707,13600
2024-09-03,50.59,50.6,50.59,50.6,200
2024-08-30,50.546,50.546,50.53,50.53,5200
