datetime,open,high,low,close,volume
2025-01-13,0.42,0.42,0.42,0.42,0
2025-01-10,0.42,0.42,0.42,0.42,0
2025-01-08,0.42,0.42,0.42,0.42,0
2025-01-07,0.42,0.42,0.42,0.42,0
2025-01-06,0.42,0.42,0.42,0.42,0
2025-01-03,0.42,0.42,0.42,0.42,0
2025-01-02,0.42,0.42,0.42,0.42,0
2024-12-31,0.65,0.6799,0.39,0.42,12909744
2024-12-30,0.61,0.7191,0.5312,0.707,38568007
2024-12-27,0.3301,0.86,0.2878,0.5932,563617833
2024-12-26,0.22,0.22,0.1615,0.1615,9554735
2024-12-24,0.19,0.2265,0.1503,0.206,9879701
2024-12-23,0.4,0.41,0.19,0.19,29710400
2024-12-20,0.96,1.0,0.861,0.885,729700
2024-12-19,0.99,1.01,0.944,0.977,232000
2024-12-18,1.05,1.05,0.945,0.945,356000
2024-12-17,1.09,1.1,0.995,0.996,292200
2024-12-16,1.08,1.16,1.01,1.04,303500
2024-12-13,1.1,1.1,1.02,1.07,188900
2024-12-12,1.07,1.1,1.025,1.09,285900
2024-12-11,1.03,1.1,0.871,1.05,981900
2024-12-10,1.19,1.19,1.0,1.03,1015100
2024-12-09,1.32,1.33,1.2,1.2,431100
2024-12-06,1.28,1.34,1.26,1.31,259500
2024-12-05,1.3,1.334,1.24,1.25,221200
2024-12-04,1.36,1.38,1.27,1.28,300500
2024-12-03,1.33,1.4,1.3,1.35,217300
2024-12-02,1.34,1.43,1.247,1.35,358300
2024-11-29,1.42,1.43,1.341,1.38,180700
2024-11-27,1.44,1.49,1.36,1.39,396400
2024-11-26,1.53,1.56,1.41,1.41,377400
2024-11-25,1.58,1.64,1.46,1.53,1005200
2024-11-22,1.32,1.55,1.32,1.5,953500
2024-11-21,1.26,1.45,1.2,1.33,1151700
2024-11-20,1.1,1.23,1.06,1.2,865200
2024-11-19,1.07,1.15,1.0,1.08,990300
2024-11-18,1.49,1.5,0.7,1.095,5965900
2024-11-15,1.62,1.62,1.5,1.5,331800
2024-11-14,1.52,1.65,1.52,1.61,452300
2024-11-13,1.7,1.7,1.48,1.54,797400
2024-11-12,1.65,1.75,1.571,1.69,1185100
2024-11-11,1.55,1.61,1.48,1.59,516700
2024-11-08,1.46,1.53,1.37,1.52,537500
2024-11-07,1.47,1.52,1.431,1.49,263300
2024-11-06,1.44,1.55,1.42,1.48,538000
2024-11-05,1.41,1.42,1.35,1.38,475000
2024-11-04,1.48,1.48,1.38,1.41,436900
2024-11-01,1.5,1.5,1.42,1.48,322400
2024-10-31,1.5,1.51,1.38,1.5,694500
2024-10-30,1.55,1.62,1.53,1.53,412500
2024-10-29,1.56,1.611,1.52,1.56,419300
2024-10-28,1.6,1.6,1.52,1.58,516800
2024-10-25,1.48,1.665,1.42,1.61,845700
2024-10-24,1.58,1.6,1.46,1.51,539100
2024-10-23,1.62,1.715,1.56,1.59,525200
2024-10-22,1.67,1.67,1.57,1.63,552100
2024-10-21,1.63,1.76,1.58,1.65,1110000
2024-10-18,1.56,1.645,1.52,1.61,327300
2024-10-17,1.53,1.66,1.53,1.56,964600
2024-10-16,1.5,1.67,1.49,1.52,685400
2024-10-15,1.6,1.61,1.5,1.51,723300
2024-10-14,1.34,1.76,1.291,1.61,3730000
2024-10-11,1.24,1.305,1.22,1.27,524300
2024-10-10,1.29,1.35,1.21,1.22,796800
2024-10-09,1.4,1.45,1.26,1.3,1089000
2024-10-08,1.33,1.52,1.33,1.36,1028700
2024-10-07,1.44,1.44,1.33,1.33,831100
2024-10-04,1.54,1.555,1.42,1.46,887600
2024-10-03,1.54,1.595,1.34,1.49,1197600
2024-10-02,1.52,1.57,1.505,1.52,350000
2024-10-01,1.65,1.666,1.501,1.55,982800
2024-09-30,1.62,1.71,1.551,1.67,809100
2024-09-27,1.73,1.74,1.52,1.64,1614700
2024-09-26,1.75,1.819,1.62,1.7,1472200
2024-09-25,1.78,1.92,1.68,1.72,2093200
2024-09-24,1.59,1.79,1.59,1.77,2041700
2024-09-23,1.8,2.115,1.515,1.57,5390500
2024-09-20,1.4,1.77,1.362,1.76,7553700
2024-09-19,1.35,1.569,1.32,1.38,2987600
2024-09-18,1.4,1.44,1.27,1.3,1747300
2024-09-17,1.24,1.59,1.22,1.38,6993600
2024-09-16,1.21,1.22,1.12,1.22,1535700
2024-09-13,1.35,1.37,1.13,1.18,3906700
2024-09-12,1.35,1.55,1.33,1.33,7250900
2024-09-11,1.43,1.85,1.32,1.35,20661200
2024-09-10,0.825,1.72,0.761,1.56,81654300
2024-09-09,0.89,0.89,0.708,0.725,2785500
2024-09-06,1.01,1.01,0.83,0.865,2223600
2024-09-05,1.2,1.2,1.0,1.01,2171000
2024-09-04,1.26,1.26,1.11,1.17,1491300
2024-09-03,1.38,1.39,1.12,1.23,2089900
2024-08-30,1.52,1.52,1.3,1.39,2528600
2024-08-29,1.5,1.73,1.28,1.49,12568900
2024-08-28,3.18,3.24,2.97,3.19,315300
2024-08-27,3.29,3.35,3.14,3.18,294900
2024-08-26,3.55,3.69,3.18,3.29,219900
2024-08-23,3.82,3.87,3.47,3.51,225000
2024-08-22,4.0,4.25,3.735,3.74,326700
2024-08-21,4.02,4.245,3.83,3.99,251300
2024-08-20,4.08,4.198,3.95,4.0,271300
2024-08-19,4.34,4.436,4.0,4.145,236000
2024-08-16,4.67,4.798,4.15,4.37,387100
2024-08-15,4.06,4.99,3.88,4.68,593100
2024-08-14,3.85,4.27,3.35,3.95,666700
2024-08-13,3.59,4.35,3.43,4.01,3862000
2024-08-12,3.7,3.85,2.65,3.05,2947000
2024-08-09,5.83,5.99,5.57,5.78,267000
2024-08-08,5.85,6.43,5.62,5.96,143100
2024-08-07,6.6,6.77,5.628,5.75,152800
2024-08-06,6.61,7.05,6.05,6.42,153200
2024-08-05,6.95,7.32,6.37,6.6,177800
2024-08-02,7.0,7.6,7.0,7.39,112300
2024-08-01,8.27,8.41,7.1,7.46,173500
2024-07-31,8.53,8.675,8.22,8.27,82400
2024-07-30,7.98,8.45,7.81,8.31,83900
2024-07-29,8.57,8.57,7.685,7.95,180100
2024-07-26,9.37,9.53,8.11,8.59,139400
2024-07-25,8.81,9.298,8.59,8.85,183500
2024-07-24,9.52,9.78,8.55,8.69,106800
2024-07-23,9.76,9.865,9.21,9.5,205100
2024-07-22,10.13,10.26,9.72,9.88,176700
2024-07-19,9.9,10.84,9.612,9.95,140700
2024-07-18,10.84,11.1,10.41,10.49,160800
2024-07-17,9.98,10.87,9.83,10.75,312600
2024-07-16,9.52,9.99,9.29,9.98,156400
2024-07-15,9.24,9.62,9.16,9.5,236300
2024-07-12,9.05,9.39,8.86,9.14,286200
2024-07-11,9.07,9.07,8.58,9.0,143100
2024-07-10,8.47,9.11,8.47,8.8,140900
2024-07-09,8.86,8.96,8.47,8.51,126000
2024-07-08,9.29,9.45,8.885,9.0,171800
2024-07-05,9.18,9.22,8.86,9.21,203800
2024-07-03,8.9,9.43,8.83,9.33,131900
2024-07-02,9.05,9.2,8.775,9.0,267000
2024-07-01,9.01,9.14,8.4,9.14,589900
2024-06-28,8.74,9.13,8.56,9.08,3716200
2024-06-27,8.59,8.9,8.55,8.74,303300
2024-06-26,9.01,9.03,8.125,8.6,295600
2024-06-25,9.15,9.15,8.71,9.01,307400
2024-06-24,9.16,9.18,8.79,9.13,354400
2024-06-21,8.5,9.0,7.75,8.97,3989900
2024-06-20,8.5,8.85,8.146,8.4,277400
2024-06-18,8.0,8.6,7.685,8.58,348100
2024-06-17,7.66,8.73,7.49,8.26,407000
2024-06-14,6.79,7.975,6.39,7.79,229100
2024-06-13,7.5,8.14,6.9,7.0,343200
2024-06-12,6.57,7.25,6.135,7.25,419300
2024-06-11,5.66,6.51,5.51,6.37,518100
2024-06-10,4.91,6.23,4.84,5.74,840000
2024-06-07,5.15,5.504,4.585,4.75,162200
2024-06-06,5.4,5.64,5.14,5.19,150000
2024-06-05,5.01,5.6,5.01,5.48,120300
2024-06-04,5.53,5.821,5.12,5.51,107700
2024-06-03,6.0,6.074,5.65,5.82,85900
2024-05-31,6.48,6.5,5.525,5.95,172900
2024-05-30,6.4,6.4,6.15,6.35,98400
2024-05-29,6.15,6.35,5.56,6.3,114000
2024-05-28,6.05,6.78,5.91,6.27,260100
2024-05-24,5.5,6.34,5.12,5.9,218500
2024-05-23,5.53,6.45,5.01,5.36,424300
2024-05-22,6.05,6.21,4.5,4.98,110700
2024-05-21,6.65,6.74,6.0,6.1,124800
2024-05-20,6.8,6.88,6.36,6.6,83300
2024-05-17,7.4,7.4,6.53,6.75,34000
2024-05-16,7.16,7.16,6.2,6.8,77400
2024-05-15,7.6,7.97,6.83,7.09,72200
2024-05-14,7.25,7.5,7.055,7.4,40000
2024-05-13,7.75,7.75,6.93,7.02,34200
2024-05-10,8.0,8.0,7.09,7.4,34300
2024-05-09,8.91,8.91,7.691,7.77,50900
2024-05-08,9.16,9.508,8.15,8.89,45800
2024-05-07,7.985,8.97,7.985,8.97,30100
2024-05-06,7.78,8.809,7.5,8.1,40400
2024-05-03,7.85,7.85,7.434,7.62,33000
2024-05-02,7.6,8.35,7.31,7.85,17600
2024-05-01,7.15,7.95,6.8,7.3,24300
2024-04-30,6.65,6.752,6.155,6.505,24400
2024-04-29,7.31,7.39,6.385,6.385,49400
2024-04-26,9.74,9.74,6.88,8.0,47400
2024-04-25,6.98,7.18,6.76,6.76,7800
2024-04-24,6.796,7.249,6.796,7.0,3800
2024-04-23,7.5,7.6,6.845,7.29,20200
2024-04-22,6.55,7.1,6.55,6.82,19800
2024-04-19,7.0,7.46,6.66,6.76,30000
2024-04-18,8.39,9.23,7.019,7.11,53100
2024-04-17,10.28,11.59,8.29,10.0,132900
2024-04-16,12.41,18.0,12.25,18.0,50300
2024-04-15,12.37,12.42,12.37,12.41,2300
2024-04-12,12.17,13.024,12.07,12.9,4400
2024-04-11,12.14,12.7,12.14,12.448,2900
2024-04-10,14.25,14.5,12.12,12.77,18900
