datetime,open,high,low,close,volume
2024-12-20,14.6,14.65,14.25,14.65,4400
2024-12-19,14.27,14.6,14.26,14.51,3100
2024-12-18,14.34,14.43,14.26,14.28,4900
2024-12-17,14.27,14.5,14.17,14.5,2500
2024-12-16,14.08,14.08,14.08,14.08,1400
2024-12-13,14.57,14.57,14.57,14.57,800
2024-12-12,14.09,14.48,13.93,14.48,2900
2024-12-11,14.03,14.57,14.03,14.52,13200
2024-12-10,14.5,14.6,13.94,14.15,11800
2024-12-09,14.42,14.42,14.42,14.42,1200
2024-12-06,14.61,14.61,14.45,14.45,1200
2024-12-05,14.7,14.7,14.37,14.5,7100
2024-12-04,14.67,14.67,14.37,14.37,700
2024-12-03,13.76,14.74,13.76,14.74,15800
2024-12-02,14.0,14.0,13.76,13.76,26000
2024-11-29,13.94,14.3,13.81,14.18,3000
2024-11-27,13.81,14.0,13.81,13.91,4800
2024-11-26,13.39,13.77,13.27,13.65,7200
2024-11-25,13.65,13.65,12.1,13.25,27500
2024-11-22,13.21,13.49,13.03,13.26,16600
2024-11-21,13.25,13.25,13.17,13.25,5600
2024-11-20,13.25,13.25,13.17,13.24,900
2024-11-19,12.99,13.0,12.92,13.0,800
2024-11-18,12.99,13.24,12.91,13.06,8000
2024-11-15,12.9,13.0,12.81,12.87,4700
2024-11-14,12.9,12.94,12.9,12.9,2200
2024-11-13,12.62,12.97,12.62,12.97,4500
2024-11-12,12.62,12.7,12.61,12.67,6500
2024-11-11,12.46,12.62,12.46,12.6,1700
2024-11-08,12.45,12.45,12.45,12.45,300
2024-11-07,12.75,12.75,12.28,12.43,6200
2024-11-06,12.29,12.35,12.2,12.28,5800
2024-11-05,12.29,12.5,12.2,12.24,7200
2024-11-04,12.15,12.21,12.15,12.21,900
2024-11-01,12.32,12.39,12.15,12.22,8900
2024-10-31,12.32,12.32,12.32,12.32,400
2024-10-30,12.31,12.31,12.31,12.31,400
2024-10-29,12.37,12.37,12.37,12.37,435
2024-10-28,12.37,12.37,12.37,12.37,300
2024-10-27,12.3658,12.3658,12.3658,12.3658,343
2024-10-25,12.3,12.37,12.3,12.37,500
2024-10-24,12.4,12.4,12.4,12.4,461
2024-10-23,12.38,12.4,12.38,12.4,3700
2024-10-22,12.38,12.4001,12.38,12.4,3667
2024-10-21,12.4,12.45,12.31,12.31,1300
2024-10-18,12.47,12.47,12.47,12.47,800
2024-10-17,12.4,12.46,12.39,12.46,2500
2024-10-16,12.3,12.5,12.28,12.5,3500
2024-10-15,12.3,12.3,12.3,12.3,1300
2024-10-14,12.25,12.25,12.25,12.25,150
2024-10-11,12.33,12.33,12.25,12.25,500
2024-10-10,12.32,12.32,12.25,12.28,2600
2024-10-09,12.3,12.32,12.25,12.25,2200
2024-10-08,12.3,12.32,12.25,12.27,5800
2024-10-07,12.17,12.17,12.17,12.17,900
2024-10-04,12.29,12.29,12.29,12.29,500
2024-10-03,12.29,12.32,12.29,12.31,600
2024-10-02,12.42,12.42,12.42,12.42,228
2024-10-01,12.38,12.42,12.34,12.42,4900
2024-09-30,12.26,12.34,12.26,12.32,1600
2024-09-27,12.55,12.57,12.25,12.57,5400
2024-09-26,12.48,12.48,12.15,12.39,5300
2024-09-25,12.26,12.52,12.26,12.48,7800
2024-09-24,12.48,12.58,12.36,12.45,4100
2024-09-23,12.4,12.44,12.38,12.44,1500
2024-09-20,12.3,12.5,12.26,12.5,19200
2024-09-19,12.16,12.36,12.16,12.26,2400
2024-09-18,12.17,12.36,12.15,12.15,8000
2024-09-17,12.17,12.3,12.15,12.3,2500
2024-09-16,12.15,12.24,12.15,12.15,700
2024-09-13,12.2,12.23,12.15,12.23,5200
2024-09-12,12.25,12.25,12.25,12.25,600
2024-09-11,12.33,12.33,12.15,12.25,7800
2024-09-10,12.2,12.2,12.2,12.2,1100
2024-09-09,12.34,12.35,12.32,12.35,1500
2024-09-06,12.21,12.32,12.21,12.32,500
2024-09-05,12.2,12.39,12.18,12.21,2800
2024-09-04,12.38,12.38,12.16,12.16,5500
2024-09-03,12.3,12.3,12.3,12.3,400
2024-08-30,12.39,12.4,12.31,12.4,900
2024-08-29,12.26,12.38,12.16,12.35,7100
2024-08-28,12.29,12.29,12.29,12.29,800
2024-08-27,12.2,12.28,12.19,12.28,500
2024-08-26,12.5,12.5,12.26,12.26,2200
2024-08-23,12.38,12.39,12.27,12.37,2200
2024-08-22,12.25,12.3,12.25,12.25,3000
2024-08-21,12.29,12.3,12.25,12.25,1400
2024-08-20,12.39,12.39,12.15,12.15,5600
2024-08-19,12.25,12.31,12.25,12.25,2800
2024-08-16,12.39,12.39,12.25,12.25,3700
2024-08-15,12.26,12.26,12.25,12.25,2400
2024-08-14,12.35,12.35,12.34,12.34,600
2024-08-13,12.15,12.4,12.15,12.25,5400
2024-08-12,12.3,12.46,12.15,12.15,7800
2024-08-09,12.38,12.48,12.15,12.47,1400
2024-08-08,12.25,12.48,12.25,12.48,1500
2024-08-07,12.26,12.26,12.26,12.26,200
2024-08-06,12.22,12.42,12.22,12.29,8100
2024-08-05,12.29,12.39,12.25,12.39,1100
2024-08-02,12.45,12.45,12.17,12.4,18600
2024-08-01,12.6,12.61,12.4,12.4,2900
2024-07-31,12.4,12.68,12.4,12.64,122200
2024-07-30,11.97,12.53,11.96,12.4,1900
2024-07-29,12.5,12.5,12.5,12.5,40
2024-07-26,12.6,12.6,12.5,12.5,1500
2024-07-25,12.06,12.71,12.06,12.71,14000
2024-07-24,12.0,12.22,11.88,12.05,3000
2024-07-23,12.46,12.46,12.41,12.41,1200
2024-07-22,11.77,11.77,11.77,11.77,200
2024-07-19,11.8,11.8,11.8,11.8,400
2024-07-18,11.75,12.0,11.75,11.95,14800
2024-07-17,11.85,12.0,11.84,11.99,9400
2024-07-16,11.6,11.85,11.6,11.75,5100
2024-07-15,11.7,11.7,11.38,11.38,3600
2024-07-12,11.6,11.74,11.25,11.65,3400
2024-07-11,11.62,11.85,11.48,11.83,2100
2024-07-10,11.28,11.95,11.28,11.29,1300
2024-07-09,11.38,11.5,11.35,11.35,13300
2024-07-08,11.26,11.26,11.26,11.26,400
2024-07-05,11.3,11.3,11.25,11.26,4300
2024-07-03,11.25,11.25,11.25,11.25,0
2024-07-02,11.24,11.33,11.24,11.25,3800
2024-07-01,10.95,11.28,10.95,11.28,1700
2024-06-28,10.87,11.24,10.87,11.24,2400
2024-06-27,10.85,10.99,10.85,10.99,1100
2024-06-26,11.07,11.07,10.85,10.85,2300
2024-06-25,10.94,11.14,10.86,10.91,1700
2024-06-24,11.14,11.14,10.8,10.98,6600
2024-06-21,10.67,11.48,10.67,11.48,11000
2024-06-20,10.74,11.0,10.74,11.0,600
2024-06-18,10.97,11.5,10.87,10.87,5400
2024-06-17,10.85,10.85,10.85,10.85,300
2024-06-14,10.73,10.98,10.73,10.97,1200
2024-06-13,10.87,10.87,10.87,10.87,1700
2024-06-12,10.98,10.98,10.98,10.98,900
2024-06-11,10.98,10.98,10.98,10.98,700
2024-06-10,10.98,10.98,10.98,10.98,1100
2024-06-07,10.72,11.0,10.72,10.98,1300
2024-06-06,10.9,10.92,10.9,10.9,1700
2024-06-05,10.98,11.05,10.98,11.01,1500
2024-06-04,10.99,11.17,10.93,11.17,900
2024-06-03,10.91,11.02,10.91,10.99,2600
2024-06-02,10.9096,11.02,10.9096,10.99,2602
2024-05-31,11.05,11.05,10.71,10.9,3000
2024-05-30,10.66,11.1,10.66,11.05,9100
2024-05-29,11.05,11.12,11.05,11.12,1500
2024-05-28,11.11,11.11,11.1,11.1,1500
2024-05-27,11.105,11.105,11.0997,11.0999,1503
2024-05-24,11.09,11.09,11.07,11.07,1000
2024-05-23,11.05,11.11,11.05,11.05,900
2024-05-22,11.08,11.1,11.08,11.1,600
2024-05-21,11.05,11.07,11.04,11.06,5700
2024-05-20,11.06,11.1,11.05,11.06,2200
2024-05-17,11.08,11.08,11.06,11.06,700
2024-05-16,11.08,11.08,11.05,11.05,5700
2024-05-15,11.1,11.1,11.1,11.1,500
2024-05-14,11.02,11.08,11.02,11.07,1700
2024-05-13,11.05,11.1,11.05,11.06,1900
2024-05-10,11.05,11.07,11.05,11.07,1100
2024-05-09,11.07,11.07,11.07,11.07,1200
2024-05-08,11.02,11.05,11.02,11.05,1900
2024-05-07,11.05,11.26,10.77,10.9,8400
2024-05-06,11.07,11.2,11.01,11.05,3400
2024-05-03,10.76,11.06,10.76,10.99,1800
2024-05-02,10.99,11.0,10.93,10.93,3100
2024-05-01,11.09,11.26,10.77,11.15,12300
2024-04-30,11.05,11.39,10.77,11.39,12600
2024-04-29,11.39,11.39,11.39,11.39,0
2024-04-26,11.4,11.4,11.39,11.39,1000
2024-04-25,11.25,11.25,11.25,11.25,0
2024-04-24,10.9,11.25,10.9,11.25,400
2024-04-23,10.9,10.9,10.9,10.9,500
2024-04-22,10.83,10.99,10.81,10.95,2800
2024-04-19,11.21,11.24,10.99,10.99,3800
2024-04-18,10.9,10.9,10.9,10.9,300
2024-04-17,10.9,10.9,10.9,10.9,0
2024-04-16,10.9,10.9,10.9,10.9,0
2024-04-15,10.77,10.93,10.75,10.9,2900
2024-04-12,10.91,10.95,10.8,10.95,1800
2024-04-11,11.0,11.0,11.0,11.0,600
2024-04-10,10.77,11.44,10.77,11.28,8900
2024-04-09,11.24,11.26,11.24,11.25,4500
2024-04-08,11.11,11.25,11.11,11.25,1400
2024-04-05,11.15,11.15,10.68,11.06,7500
2024-04-04,11.07,11.3,11.07,11.1,1600
2024-04-03,10.88,11.15,10.88,11.15,900
2024-04-02,11.1,11.36,11.1,11.32,24400
