datetime,open,high,low,close,volume
2025-04-01,127.78,128.89,124.84,128.5,748900
2025-03-31,131.16,131.16,125.39,127.24,1262600
2025-03-28,136.05,137.05,130.41,133.41,856700
2025-03-27,138.72,140.89,136.58,137.12,313300
2025-03-26,141.82001,142.14,136.59,139.42999,746600
2025-03-25,144.78,147.0,140.2,141.95,730900
2025-03-24,142.67,145.60001,141.28,145.14999,492800
2025-03-21,136.61,140.39,135.71001,140.02,623100
2025-03-20,140.64999,144.32001,137.92,139.34,446200
2025-03-19,144.12,146.60001,138.00999,144.88,814700
2025-03-18,144.61,147.61,139.07001,144.34,1160900
2025-03-17,150.42,153.89,147.99001,152.81,481700
2025-03-14,143.92,150.87,142.78999,150.62,498500
2025-03-13,145.17999,146.64999,140.92999,142.44,462400
2025-03-12,148.52,149.66,141.25999,145.37,884900
2025-03-11,138.53999,148.53999,137.56,147.13,962200
2025-03-10,151.17,152.46001,135.69,136.99001,1516600
2025-03-07,159.63,161.67999,149.88,155.7,923900
2025-03-06,155.97,163.78,155.35001,160.11,589100
2025-03-05,154.53,160.0,152.25,157.67,655000
2025-03-04,153.62,156.82001,147.37,154.81,709700
2025-03-03,159.44,160.99001,153.81,155.38,466400
2025-02-28,155.50999,160.05,154.28999,159.25999,453300
2025-02-27,162.2,165.42999,156.41,156.53999,438700
2025-02-26,161.53999,165.82001,161.0,162.81,513400
2025-02-25,164.14,165.47,159.14999,161.47,801300
2025-02-24,159.32001,168.10001,157.63,164.74001,957300
2025-02-21,164.34,165.0,156.17999,158.99001,795400
2025-02-20,157.89999,169.0,157.88,162.67,1769300
2025-02-19,143.83,151.32001,143.83,150.73,1172800
2025-02-18,147.28999,149.03999,143.89,145.17999,537100
2025-02-14,145.83,147.59,144.56,146.92,403000
2025-02-13,145.85001,148.45,143.03,146.17,519400
2025-02-12,145.77,148.25999,144.02,145.72,739500
2025-02-11,152.39999,154.48,149.24001,149.49001,429700
2025-02-10,158.84,159.50999,153.57001,153.86,459200
2025-02-07,161.33,162.10001,154.67999,156.05,409300
2025-02-06,162.00999,163.7,158.77,161.86,413200
2025-02-05,160.81,163.60001,159.73,161.92999,413000
2025-02-04,157.64999,162.02,156.63,160.02,434400
2025-02-03,162.7,165.09,159.78999,159.87,573100
2025-01-31,167.57001,170.44,165.71001,166.21001,340000
2025-01-30,171.32001,177.17,166.55,167.53,584100
2025-01-29,172.03,174.75,164.96001,169.39999,917800
2025-01-28,176.28999,182.52,169.99001,174.24001,1119300
2025-01-27,165.56,168.23,163.89999,168.00999,484700
2025-01-24,167.75,168.7,165.24001,165.89,538300
2025-01-23,164.87,168.64999,162.82001,167.89999,373900
2025-01-22,168.53,170.48,165.67,166.84,419600
2025-01-21,161.07001,168.42,157.58,167.92,769400
2025-01-17,164.45,165.39999,159.57001,160.50999,753600
2025-01-16,157.28999,164.36,153.92,162.85001,908200
2025-01-15,160.2,161.62,151.67,157.28999,545400
2025-01-14,157.59,160.03999,150.23,156.55,580700
2025-01-13,154.64,160.64,152.72,158.44,544300
2025-01-10,151.62,155.32001,150.5,154.86,553900
2025-01-08,152.48,155.39999,149.14999,154.7,447400
2025-01-07,155.10001,158.78,152.60001,153.5,487400
2025-01-06,150.56,157.84,149.55,154.03999,470300
2025-01-03,143.86,152.46001,142.38,149.89999,504700
2025-01-02,145.37,145.86,141.75999,143.05,297400
2024-12-31,144.23,145.36,142.71001,143.94,247900
2024-12-30,143.17,145.03,140.62,143.81,224100
2024-12-27,145.22,146.49001,142.52,145.53999,237200
2024-12-26,144.89,147.99001,143.03,145.78,368400
2024-12-24,144.31,147.86,142.53,146.95,176100
2024-12-23,144.05,146.49001,141.2,145.64999,409500
2024-12-20,145.7,150.56,143.96001,144.46001,1581500
2024-12-19,147.25999,149.32001,143.91,146.53999,519200
2024-12-18,158.23,160.05,146.45,147.34,573900
2024-12-17,159.94,160.64999,157.24001,158.14,519300
2024-12-16,155.37,161.24001,155.37,160.92,607100
2024-12-13,156.53999,158.07001,151.5,156.41,466200
2024-12-12,153.13,157.91,153.13,155.99001,496300
2024-12-11,153.53999,157.25,152.34,155.25,324900
2024-12-10,154.71001,156.75,150.56,151.94,454300
2024-12-09,150.35001,156.94,149.97,154.72,484000
2024-12-06,143.78,150.56,143.24001,149.2,590900
2024-12-05,147.87,148.17,142.14999,142.25999,444100
2024-12-04,148.5,150.78,145.97,149.09,307200
2024-12-03,148.64,149.81,145.97,148.5,579800
2024-12-02,150.08,152.77,147.39,150.46001,517000
2024-11-29,149.82001,150.78999,148.49001,150.53999,225800
2024-11-27,148.03,150.7,147.3,149.99001,452700
2024-11-26,145.08,147.05,142.17,146.74001,347000
2024-11-25,142.85001,148.03,142.73,146.06,578100
2024-11-22,141.08,145.21001,140.59,142.58,556900
2024-11-21,139.61,142.11,136.53999,141.75999,660100
2024-11-20,129.58,139.2,128.53,138.89999,898500
2024-11-19,121.53,128.98,121.53,128.49001,1002600
2024-11-18,125.1,126.25,122.02,123.41,1000300
2024-11-15,140.87,141.17,121.52,124.73,1932800
2024-11-14,148.58,149.88,142.08,142.42999,748300
