datetime,open,high,low,close,volume
2025-04-01,24.9,24.905,24.9,24.905,500
2025-03-31,24.78,24.81,24.78,24.808,1700
2025-03-28,24.85,24.852,24.85,24.852,300
2025-03-27,24.724,24.75,24.724,24.75,600
2025-03-26,24.78,24.78,24.773,24.775,1200
2025-03-25,24.85,24.85,24.829,24.829,300
2025-03-24,24.84,24.84,24.835,24.835,200
2025-03-21,24.905,24.905,24.905,24.905,100
2025-03-20,25.0,25.0,24.949,24.949,4400
2025-03-19,24.83,24.91,24.82,24.9,4800
2025-03-18,24.823,24.823,24.823,24.823,100
2025-03-17,24.84,24.86,24.825,24.825,2100
2025-03-14,24.79,24.8,24.775,24.775,800
2025-03-13,24.75,24.79,24.75,24.79,1000
2025-03-12,24.78,24.78,24.755,24.755,200
2025-03-11,24.89,24.9,24.803,24.803,900
2025-03-10,24.91,24.91,24.89,24.89,200
2025-03-07,24.885,24.89,24.806,24.809,4500
2025-03-06,24.83,24.9,24.83,24.862,5800
2025-03-05,24.905,24.905,24.905,24.905,0
2025-03-04,25.01,25.01,24.935,24.935,700
2025-03-03,24.91,24.994,24.91,24.994,8000
2025-02-28,24.91,24.927,24.906,24.927,5300
2025-02-27,24.97,25.0,24.966,24.966,6800
2025-02-26,24.97,25.007,24.97,25.005,45500
2025-02-25,24.89,24.958,24.89,24.958,5500
2025-02-24,24.79,24.795,24.79,24.795,5000
2025-02-21,24.73,24.79,24.73,24.79,5700
2025-02-20,24.69,24.69,24.685,24.69,5200
2025-02-19,24.64,24.65,24.64,24.645,5300
2025-02-18,24.69,24.69,24.655,24.655,5600
2025-02-14,24.7,24.715,24.7,24.715,5800
2025-02-13,24.56,24.67,24.56,24.65,21300
2025-02-12,24.48,24.53,24.48,24.505,9000
2025-02-11,24.63,24.63,24.605,24.605,5600
2025-02-10,24.7,24.7,24.68,24.68,5600
2025-02-07,24.68,24.68,24.67,24.671,7200
2025-02-06,24.75,24.78,24.744,24.744,5500
2025-02-05,24.73,24.77,24.73,24.756,7100
2025-02-04,24.58,24.64,24.58,24.615,14900
2025-02-03,24.57,24.57,24.57,24.57,7800
2025-01-31,24.62,24.62,24.51,24.534,12400
2025-01-30,24.71,24.71,24.681,24.681,10100
2025-01-29,24.67,24.67,24.644,24.644,10100
2025-01-28,24.65,24.65,24.646,24.646,10100
2025-01-27,24.63,24.645,24.63,24.645,10400
2025-01-24,24.52,24.57,24.52,24.545,14400
2025-01-23,24.5,24.51,24.5,24.505,36700
2025-01-22,24.58,24.58,24.55,24.55,12200
2025-01-21,24.58,24.59,24.561,24.58,15900
2025-01-17,24.54,24.54,24.5,24.51,13200
2025-01-16,24.43,24.45,24.43,24.449,10400
2025-01-15,24.39,24.442,24.39,24.442,10400
2025-01-14,24.24,24.24,24.235,24.235,10400
2025-01-13,24.27,24.27,24.249,24.249,11300
2025-01-10,24.32,24.32,24.277,24.281,20500
2025-01-08,24.35,24.42,24.35,24.399,13200
2025-01-07,24.42,24.42,24.36,24.374,11800
2025-01-06,24.46,24.47,24.46,24.46,10400
2025-01-03,24.54,24.54,24.5,24.502,10300
2025-01-02,24.55,24.55,24.49,24.497,12400
2024-12-31,24.56,24.588,24.51,24.588,15800
2024-12-30,24.53,24.54,24.517,24.517,10800
2024-12-27,24.59,24.59,24.57,24.572,11400
2024-12-26,24.53,24.61,24.53,24.59,25200
2024-12-24,24.53,24.58,24.53,24.58,10500
2024-12-23,24.59,24.59,24.52,24.58,19500
2024-12-20,24.64,24.68,24.61,24.63,17900
2024-12-19,24.61,24.61,24.525,24.541,11900
2024-12-18,24.8,24.85,24.68,24.68,16400
2024-12-17,24.82,24.82,24.807,24.807,10100
2024-12-16,24.81,24.825,24.81,24.825,13400
2024-12-13,24.86,24.86,24.795,24.795,10700
2024-12-12,24.94,24.94,24.875,24.875,12300
2024-12-11,25.05,25.05,24.96,24.96,13600
2024-12-10,25.04,25.04,25.017,25.02,10900
2024-12-09,25.08,25.09,25.065,25.065,17200
2024-12-06,25.09,25.13,25.09,25.128,21300
2024-12-05,25.0,25.17,25.0,25.055,1019000
