datetime,open,high,low,close,volume
2025-04-01,42.04,42.35,40.76,41.5,19700
2025-03-31,41.45,42.54,41.1,42.54,16600
2025-03-28,42.94,45.18,42.25,42.66,15200
2025-03-27,43.61,44.514,42.75,43.04,31700
2025-03-26,44.85,44.86,43.1,43.7,18300
2025-03-25,44.01,44.82,43.74,44.53,14200
2025-03-24,45.1,45.1,43.14,43.91,23200
2025-03-21,41.43,43.85,41.4,43.2,67400
2025-03-20,41.21,42.725,41.145,41.4,20900
2025-03-19,41.1,42.574,41.0,41.33,24800
2025-03-18,41.27,41.55,40.5,41.04,16600
2025-03-17,41.01,42.25,40.95,41.58,41100
2025-03-14,40.65,41.99,40.4,40.42,37000
2025-03-13,41.51,41.51,39.35,40.0,52400
2025-03-12,41.53,42.0,41.1,41.94,10200
2025-03-11,40.32,41.87,40.32,41.27,25900
2025-03-10,42.53,42.825,39.65,40.92,70100
2025-03-07,42.41,43.395,41.45,42.85,36300
2025-03-06,43.88,44.26,42.26,42.4,23300
2025-03-05,43.74,45.0,43.1,44.58,25100
2025-03-04,44.14,44.905,40.57,43.9,48500
2025-03-03,45.09,46.25,44.01,44.04,38000
2025-02-28,45.44,46.17,44.62,45.27,56600
2025-02-27,46.94,46.94,45.625,45.66,18600
2025-02-26,45.93,47.07,45.5,46.49,27200
2025-02-25,46.59,47.03,44.64,45.13,34300
2025-02-24,47.49,48.605,46.32,46.33,33400
2025-02-21,47.08,48.14,46.253,46.76,33100
2025-02-20,48.665,49.783,46.51,46.71,50500
2025-02-19,49.83,49.936,48.5,48.61,35500
2025-02-18,48.87,49.95,48.705,49.4,80300
2025-02-14,48.79,48.8,47.63,48.06,32400
2025-02-13,48.11,48.4,47.64,48.27,26100
2025-02-12,46.7,48.8,46.0,48.0,64300
2025-02-11,45.9,47.1,44.75,46.88,64600
2025-02-10,45.37,46.03,44.844,46.03,20600
2025-02-07,45.51,45.72,44.7,45.61,20300
2025-02-06,46.7,46.7,45.244,45.32,13800
2025-02-05,46.88,47.26,46.58,46.64,21600
2025-02-04,46.35,47.4,45.75,47.0,26000
2025-02-03,45.61,47.1,44.39,46.55,41300
2025-01-31,47.02,47.02,45.58,46.16,26300
2025-01-30,45.55,47.4,45.55,47.01,28900
2025-01-29,46.7,46.75,44.36,45.49,32900
2025-01-28,44.43,46.75,43.75,46.72,87500
2025-01-27,45.5,46.17,43.05,43.655,62900
2025-01-24,46.42,46.96,45.5,45.75,95900
2025-01-23,45.26,46.008,44.75,45.38,96500
2025-01-22,45.07,45.98,43.76,45.11,45000
2025-01-21,46.03,46.25,44.418,45.16,49600
2025-01-17,45.0,45.56,44.495,45.4,33300
2025-01-16,45.28,47.774,44.25,44.74,77100
2025-01-15,47.4,48.74,43.5,44.64,126200
2025-01-14,47.58,48.5,45.5,47.49,53800
2025-01-13,48.7,48.7,46.71,47.79,43100
2025-01-10,49.5,49.5,47.0,48.24,26300
2025-01-08,47.66,50.542,47.01,50.0,55800
2025-01-07,49.27,50.17,47.072,47.12,36600
2025-01-06,48.68,49.617,47.85,49.27,58000
2025-01-03,46.09,50.5,45.99,48.02,58100
2025-01-02,45.75,46.0,44.8,45.82,23700
2024-12-31,46.32,46.5,44.478,45.15,16600
2024-12-30,45.8,46.5,45.5,46.25,16700
2024-12-27,47.4,47.4,45.21,45.85,27800
2024-12-26,47.2,47.5,46.65,47.46,27300
2024-12-24,46.75,47.5,46.75,47.29,12700
2024-12-23,47.87,47.87,44.74,46.31,38200
2024-12-20,46.23,46.8,46.0,46.8,25200
2024-12-19,45.4,46.49,44.85,46.0,31900
2024-12-18,46.02,47.03,44.39,45.22,32200
2024-12-17,46.6,47.927,44.42,45.36,38100
2024-12-16,47.1,47.91,45.9,46.47,23300
2024-12-13,48.81,48.81,45.54,47.29,18800
