datetime,open,high,low,close,volume
2025-04-01,25.02,25.09,25.0,25.09,700
2025-03-31,25.023,25.023,25.023,25.023,800
2025-03-28,25.075,25.075,25.075,25.075,900
2025-03-27,25.01,25.087,25.01,25.04,1300
2025-03-26,25.029,25.04,25.0,25.0,700
2025-03-25,25.16,25.16,25.0,25.121,1900
2025-03-24,25.125,25.13,25.125,25.13,800
2025-03-21,25.1,25.3,25.1,25.1,1200
2025-03-20,25.03,25.31,25.0,25.31,1100
2025-03-19,24.97,25.03,24.85,24.915,1900
2025-03-18,24.99,24.99,24.925,24.925,1000
2025-03-17,25.04,25.04,24.9,25.0,3100
2025-03-14,24.79,24.79,24.79,24.79,0
2025-03-13,24.79,24.79,24.79,24.79,0
2025-03-12,25.067,25.067,24.78,24.79,2800
2025-03-11,25.01,25.01,24.952,24.952,4800
2025-03-10,25.15,25.15,24.98,24.98,6500
2025-03-07,25.1,25.15,25.1,25.15,700
2025-03-06,25.151,25.176,25.04,25.061,11500
2025-03-05,25.15,25.22,25.15,25.21,1500
2025-03-04,25.23,25.26,25.15,25.15,4200
2025-03-03,25.23,25.23,25.23,25.23,100
2025-02-28,25.16,25.23,25.15,25.15,1600
2025-02-27,25.23,25.23,25.15,25.15,2000
2025-02-26,25.2,25.2,25.2,25.2,300
2025-02-25,25.16,25.17,25.16,25.17,600
2025-02-24,25.19,25.19,25.15,25.15,2000
2025-02-21,25.17,25.17,25.17,25.17,100
2025-02-20,25.175,25.175,25.15,25.17,2200
2025-02-19,25.15,25.2,25.15,25.15,7200
2025-02-18,25.15,25.165,25.15,25.15,11100
2025-02-14,25.1,25.135,25.1,25.1,11200
2025-02-13,25.3,25.445,25.3,25.42,900
2025-02-12,25.285,25.285,25.285,25.285,1300
2025-02-11,25.32,25.47,25.32,25.4,1600
2025-02-10,25.24,25.41,25.24,25.41,2500
2025-02-07,25.25,25.25,25.05,25.23,4500
2025-02-06,25.258,25.26,25.211,25.26,1100
2025-02-05,25.15,25.24,25.15,25.24,2200
2025-02-04,25.15,25.21,25.15,25.17,1600
2025-02-03,25.05,25.25,25.05,25.2,2100
2025-01-31,25.1,25.25,25.1,25.16,1100
2025-01-30,25.31,25.34,25.06,25.08,8800
2025-01-29,25.25,25.4,25.25,25.4,1400
2025-01-28,25.09,25.22,24.99,25.22,3100
2025-01-27,25.25,25.25,25.1,25.175,600
2025-01-24,25.23,25.26,25.23,25.26,1900
2025-01-23,25.19,25.19,25.19,25.19,0
2025-01-22,25.19,25.19,25.19,25.19,1000
2025-01-21,25.13,25.13,25.13,25.13,900
2025-01-17,25.01,25.223,25.01,25.12,2200
2025-01-16,25.05,25.05,25.02,25.02,900
2025-01-15,25.0,25.02,25.0,25.0,6600
2025-01-14,25.05,25.05,24.94,25.0,8700
2025-01-13,25.12,25.14,25.0,25.0,3800
2025-01-10,25.225,25.29,25.13,25.13,3000
2025-01-08,25.2,25.34,25.2,25.34,400
2025-01-07,25.28,25.28,25.28,25.28,0
2025-01-06,25.28,25.28,25.28,25.28,200
2025-01-03,25.225,25.3,25.15,25.15,2200
2025-01-02,25.219,25.3,25.219,25.3,900
2024-12-31,25.13,25.363,25.1,25.28,1200
2024-12-30,25.29,25.29,25.29,25.29,0
2024-12-27,25.28,25.3,25.28,25.29,1000
2024-12-26,25.06,25.15,25.05,25.15,400
2024-12-24,25.09,25.3,25.045,25.29,3500
2024-12-23,25.025,25.05,25.025,25.05,900
2024-12-20,25.0,25.06,24.8,25.06,2000
