datetime,open,high,low,close,volume
2024-11-05,37.54,38.44,37.06,38.06,60200
2024-11-04,37.52,38.06,36.61,37.5,54600
2024-11-01,38.58,38.65,37.68,37.81,50100
2024-10-31,38.97,38.97,38.07,38.15,44000
2024-10-30,38.6,39.79,38.38,39.08,40000
2024-10-29,38.47,38.94,38.47,38.71,37700
2024-10-28,38.32,39.26,38.23,38.75,68600
2024-10-25,39.21,39.39,37.76,37.85,37400
2024-10-24,39.23,39.23,38.55,38.87,46200
2024-10-23,38.66,39.33,38.66,39.27,36800
2024-10-22,38.48,39.0,38.48,38.86,30200
2024-10-21,39.86,39.86,38.43,38.48,51900
2024-10-18,39.98,39.98,39.55,39.63,50300
2024-10-17,40.28,40.63,39.85,40.0,67200
2024-10-16,40.33,40.69,36.42,40.19,86500
2024-10-15,38.99,40.51,38.99,39.88,82500
2024-10-14,38.4,39.08,38.22,38.8,39300
2024-10-11,37.41,38.61,37.41,38.42,31200
2024-10-10,37.0,37.29,36.68,37.25,38100
2024-10-09,36.96,37.54,36.48,37.33,28500
2024-10-08,37.19,37.42,36.95,36.95,21100
2024-10-07,37.18,37.39,36.87,37.16,34600
2024-10-04,37.41,37.75,37.22,37.35,43300
2024-10-03,36.92,37.1,36.35,36.85,35200
2024-10-02,37.26,37.69,36.9,37.03,45000
2024-10-01,38.67,38.67,37.56,37.75,32800
2024-09-30,37.77,39.06,37.57,38.91,67100
2024-09-27,38.33,38.4,37.74,37.83,43600
2024-09-26,38.46,38.73,37.86,37.98,70900
2024-09-25,38.86,39.16,38.13,38.16,52600
2024-09-24,39.38,39.38,38.79,38.89,43600
2024-09-23,39.68,39.68,39.12,39.38,48800
2024-09-20,40.38,40.38,39.53,39.59,324200
2024-09-19,40.52,40.64,39.67,40.6,85000
2024-09-18,39.64,41.02,38.88,39.75,61500
2024-09-17,40.04,40.63,39.58,39.66,72000
2024-09-16,39.43,39.91,38.98,39.79,56100
2024-09-13,38.79,39.43,38.73,39.32,44000
2024-09-12,38.52,38.66,38.14,38.42,36100
2024-09-11,38.68,38.87,37.54,38.33,137500
2024-09-10,38.44,38.94,38.23,38.9,54900
2024-09-09,38.45,38.89,38.26,38.44,56700
2024-09-08,38.45,38.89,38.26,38.44,56672
2024-09-06,39.31,39.37,38.37,38.37,29500
2024-09-05,39.39,39.39,38.68,39.14,35300
2024-09-04,39.77,39.82,39.23,39.25,45600
2024-09-03,39.98,40.39,39.69,39.82,79800
2024-09-02,39.98,40.39,39.69,39.82,79785
2024-08-30,40.35,40.39,39.82,40.28,61700
2024-08-29,40.33,40.51,39.52,40.15,67800
2024-08-28,39.88,40.56,39.7,39.99,64600
2024-08-27,39.84,40.17,39.24,40.09,60000
2024-08-26,40.25,40.42,39.92,40.0,51400
2024-08-23,38.59,40.48,38.47,39.96,91500
2024-08-22,38.01,38.34,37.92,38.24,32400
2024-08-21,38.14,38.14,37.18,37.91,49300
2024-08-20,38.23,38.38,37.56,37.78,92700
2024-08-19,38.15,38.34,37.93,38.3,70900
2024-08-16,37.62,38.36,37.62,38.08,35200
2024-08-15,37.77,38.38,37.72,37.79,38900
2024-08-14,37.02,37.18,36.62,37.03,25600
2024-08-13,37.37,37.37,36.68,37.26,30600
2024-08-12,37.33,37.76,36.48,36.94,33200
2024-08-09,37.95,38.01,36.7,37.24,59100
2024-08-08,37.85,37.9,37.19,37.66,40100
2024-08-07,37.89,38.12,37.15,37.28,45900
2024-08-06,36.9,37.79,36.79,37.45,113900
2024-08-05,36.45,37.05,35.57,37.0,113000
2024-08-02,36.89,37.93,36.89,37.74,81100
2024-08-01,38.87,39.24,37.72,38.18,105200
2024-07-31,39.08,39.33,38.26,38.39,83400
2024-07-30,38.64,38.89,38.35,38.78,43900
2024-07-29,39.4,39.78,38.03,38.32,82300
2024-07-26,39.95,40.24,38.84,39.41,78900
2024-07-25,38.66,40.0,38.53,39.3,127200
2024-07-24,38.93,39.66,38.55,38.55,84300
2024-07-23,37.93,39.63,37.84,39.01,117600
2024-07-22,37.25,38.36,36.77,38.16,72700
2024-07-19,37.49,38.21,37.1,37.25,81600
2024-07-18,37.82,38.58,37.27,37.42,53000
2024-07-17,37.52,38.32,36.8,38.16,120900
2024-07-16,36.62,38.09,36.18,37.83,106500
2024-07-15,35.27,36.46,34.81,36.23,107000
2024-07-12,34.98,35.29,34.51,34.82,66300
2024-07-11,33.78,34.85,33.21,34.55,100400
2024-07-10,32.81,33.34,32.61,33.25,36500
2024-07-09,32.15,32.7,31.98,32.68,28600
2024-07-08,32.14,32.51,31.85,32.24,33400
2024-07-05,32.39,32.39,31.67,31.82,35600
2024-07-03,32.88,32.88,32.37,32.48,41900
2024-07-02,32.63,32.85,32.35,32.74,59400
2024-07-01,32.67,32.88,32.33,32.5,53600
2024-06-28,32.25,33.1,32.06,32.88,381700
2024-06-27,31.55,31.99,31.25,31.96,37500
2024-06-26,30.4,31.63,30.3,31.37,70400
2024-06-25,30.7,31.0,30.66,30.7,48500
2024-06-24,30.17,31.13,30.11,30.78,45000
2024-06-21,30.6,30.74,30.25,30.34,89800
2024-06-20,30.63,31.08,30.05,30.52,45400
2024-06-18,30.69,30.99,30.4,30.9,40200
2024-06-17,30.11,30.64,30.11,30.61,32400
2024-06-14,30.34,30.6,30.17,30.32,26400
2024-06-13,31.14,31.14,30.46,30.76,22900
2024-06-12,31.6,32.2,31.14,31.24,52700
2024-06-11,30.6,30.69,30.36,30.68,39700
2024-06-10,31.29,31.29,30.79,30.91,29600
2024-06-07,31.11,31.68,31.11,31.4,57100
2024-06-06,31.45,31.95,31.26,31.6,42500
2024-06-05,31.63,31.71,31.29,31.59,46500
2024-06-04,31.2,31.42,31.12,31.36,41800
2024-06-03,32.09,32.09,31.35,31.41,38200
2024-05-31,31.89,31.94,31.55,31.74,51300
2024-05-30,31.45,31.83,31.24,31.6,40000
2024-05-29,30.96,31.28,30.68,31.06,45200
2024-05-28,32.07,32.19,31.41,31.45,43500
2024-05-24,32.18,32.18,31.72,31.89,36000
2024-05-23,32.66,32.78,31.82,31.94,52200
2024-05-22,32.74,32.99,32.52,32.65,45900
2024-05-21,32.83,33.16,32.81,32.88,33100
2024-05-20,33.17,33.48,32.78,32.78,41600
2024-05-19,33.17,33.48,32.78,32.78,41566
2024-05-17,33.19,33.44,32.86,33.22,47100
2024-05-16,33.19,33.435,32.86,33.22,47137
2024-05-15,33.02,33.22,32.69,33.21,35300
2024-05-14,33.08,33.08,32.4,32.63,27200
2024-05-13,33.19,33.22,32.58,32.89,41100
2024-05-10,32.91,33.01,32.61,32.85,36700
2024-05-09,32.75,33.0,32.32,32.99,54000
2024-05-08,32.15,32.67,32.15,32.58,57300
2024-05-07,32.33,32.74,32.28,32.31,62500
2024-05-06,32.33,32.5,32.33,32.35,35700
2024-05-03,32.49,32.5,31.73,32.26,31900
2024-05-02,31.77,32.34,31.77,32.29,41100
2024-05-01,31.19,31.81,30.8,31.62,39800
2024-04-30,31.08,31.23,30.88,30.96,44500
2024-04-29,31.51,31.75,31.32,31.45,39700
2024-04-26,31.19,31.56,31.15,31.51,30900
2024-04-25,31.84,31.84,30.43,31.38,58100
2024-04-24,31.26,31.8,31.13,31.76,47200
2024-04-23,31.2,31.77,30.83,31.64,28900
2024-04-22,31.02,31.32,30.7,31.13,42700
2024-04-19,29.68,31.23,29.68,31.13,74200
2024-04-18,29.22,29.86,29.0,29.86,71900
2024-04-17,29.29,29.79,29.03,29.32,49400
2024-04-16,29.38,29.54,28.86,29.28,28100
2024-04-15,29.92,29.98,29.24,29.54,47100
2024-04-12,29.2,29.64,29.15,29.64,38200
2024-04-11,29.89,29.89,29.18,29.51,42900
2024-04-10,30.6,31.2,28.86,29.6,72600
2024-04-09,31.09,31.44,31.09,31.35,45000
2024-04-08,31.25,31.53,30.9,31.41,34200
2024-04-05,31.01,31.18,30.85,30.99,27400
2024-04-04,31.52,31.65,31.1,31.19,33000
2024-04-03,30.99,31.43,30.99,31.06,37600
2024-04-02,31.46,31.7,31.13,31.2,60800
